700 6.85717
7.7554e-07 2.22937 2.24914
2.12015e-09 2.59631e-09 2.63616
1.735 1.53429 7.17531e-07
1.91208 2.5582 0.826728
0.167646 0.0852115 4.27397
2.95412 3.18851 0.10938
4.70416 1.08684 0.704821
0.00223468 0.00132574 5.60755
1.87545 2.0981 1.13962
0.27537 4.36 0.54445
0.570605 0.279066 4.12311
0.121846 0.0930117 3.20242
4.05289 3.78066 0.412569
5.81458 0.641943 0.0315684
0.0208195 0.00861178 6.0775
2.41212 0.933045 0.884443
1.15037 3.50977 1.48387
1.47833 2.00005 0.603779
5.47372 4.02021 0.746648
1.72836 4.02525 1.02956
0.888792 4.2878 1.66326
2.53242 4.64102 1.19376
0.0776565 0.0187512 4.51171
0.0299518 0.0325727 6.11397
1.46423 2.95085 2.34241
1.12913 2.12357 2.85184
4.57446 0.104948 0.13296
1.93524 2.47603 0.003705
0.793503 1.69047 2.03704
3.36195 3.53264 1.22962
4.61468 0.789166 2.10428
0.296716 1.71057 1.84489
0.279098 0.439525 4.38046
0.913625 1.63815 1.99498
5.82221 0.922031 0.0106348
0.787838 0.46109 2.26888
7.46806 2.08015e-05 6.09652e-05
0.669627 0.46692 2.79324
2.48944 1.61464 0.103503
5.23111 0.116643 0.583023
1.46423 2.95085 2.34241
2.67545 0.59021 1.17934
0.167716 0.1078 3.81245
0.380875 0.0483355 4.50184
0.209489 0.255995 2.94549
0.000715 5.65305e-05 6.38
1.29919 2.28312 1.10023
0.0586213 7.68822 2.16626e-09
1.15489 1.58384 1.48574
1.37975 0.266325 3.95542
0.506186 4.31645 0.0116125
0.0635062 0.193041 5.72946
0.00544949 0.538843 4.94406
2.38593 4.92047 0.71952
0.253465 2.74777 2.48231
2.7018 2.44912 0.381169
0.5163 0.643715 4.45403
7.85426 1.13612 0.173254
4.13513 1.085 3.13998
1.08828 0.635241 5.4667
1.99487 3.82312 1.17164
1.58617 0.547384 2.67822
5.90182 0.827214 0.122853
3.51569 2.47282 0.211153
3.66842 0.468917 0.775222
2.64668 0.209717 3.20289
0.121846 0.0930117 3.20242
0.0208195 0.00861178 6.0775
1.47833 2.00005 0.603779
2.98653 0.582719 1.28607
0.187358 0.15653 4.4778
0.0335508 3.44705 2.06524
4.82893 2.4149 2.98634
3.27903 3.22834 0.247374
4.69837 0.906095 0.815486
2.15523 0.990955 4.17212
2.76689 0.519894 0.680177
0.482066 5.83683 0.884908
5.10496 0.44596 0.303822
1.67367 0.368228 1.13407
0.791106 0.72454 5.81832
0.766002 0.139779 5.1964
0.389024 2.60079 1.86297
0.109962 0.0429556 3.62152
6.20009 1.90923e-05 0.000216122
1.43611 1.46757 0.12056
1.67028 3.42911 3.71588
0.928311 0.405437 3.58821
4.57489 1.04206 1.38769
0.892133 0.797423 3.34622
0.00411028 0.00490429 4.63297
0.0635062 0.193041 5.72946
7.46806 2.08015e-05 6.09652e-05
1.41094 2.64901 2.5617
0.167646 0.0852115 4.27397
0.154275 0.255788 3.66571
7.62032 0.231626 0.00600748
3.52954 0.861962 1.64961
2.34089 2.20389 1.33155
1.3652 4.63121 1.2361e-09
0.824435 1.61975 3.44833
3.52954 0.861962 1.64961
2.14398 1.93962 1.90063
0.26134 1.96616 3.84713
0.137359 0.15458 2.43264
3.35945 1.18494 0.326802
0.589385 2.20747 4.29596
2.34089 2.20389 1.33155
2.98653 0.582719 1.28607
5.23111 0.116643 0.583023
2.26909 1.47564 2.81711
5.90182 0.827214 0.122853
0.791106 0.72454 5.81832
5.26475 0.692036 0.207211
0.134367 0.155369 4.71541
1.07806 5.30499 2.21837
0.253974 2.37344 4.43755
0.516164 0.612478 2.45717
1.51372 2.26986 1.09179
0.810179 0.33079 4.10311
1.95752 4.7693 1.19257
0.0610079 0.0339176 4.90115
1.40943 0.512153 4.424
0.570605 0.279066 4.12311
1.15489 1.58384 1.48574
1.11424 0.278083 4.42413
0.039828 0.234184 4.12007
1.7521 2.8602 2.89247
0.664306 0.63409 4.56995
1.54085 2.16665 3.17687
2.0746 1.99828 2.4373
7.85426 1.13612 0.173254
7.63942e-10 6.29371e-10 3.86729
1.53048 2.21535 1.63543
3.35945 1.18494 0.326802
0.481856 1.91093 2.64251
2.14166 3.72702 0.0021069
0.0344788 0.0419327 5.12433
0.847276 0.0894557 4.53085
0.267635 1.50595 2.24002
0.283824 6.72263 1.2347
1.59728 0.85651 2.25214
2.13556 0.483812 1.38681
0.637351 6.0882 1.05371
0.283824 6.72263 1.2347
0.0610079 0.0339176 4.90115
0.779742 0.410475 3.1224
0.673228 0.374769 3.27875
0.219425 0.0168917 5.56837
6.2575e-11 2.11093e-10 3.78813
0.26134 1.96616 3.84713
0.296716 1.71057 1.84489
6.18489 1.08443 0.137069
0.988039 0.928615 1.26612
7.61034 2.28694e-05 6.96479e-05
0.0695672 0.420897 5.35283
3.23131 0.769999 1.79726
0.175143 0.459289 4.55314
