334 3.15755
0.011766 0.283107 44.7623
0.011766 0.283107 44.7623
34.1438 29.0785 3.11123
0.1779 0.217498 44.4776
1.84838 44.619 6.24678
43.4635 9.84553 4.61508
29.8763 10.8906 30.7837
10.7196 3.90599 43.2952
15.3654 36.2298 20.4935
8.14325 40.5588 17.5742
9.10182 12.1652 42.0794
26.1292 34.9204 7.81019
6.06337 41.1938 12.2243
34.4297 12.5443 25.9831
33.704 25.9427 7.61524
12.9565 33.4277 27.3198
8.14325 40.5588 17.5742
11.6158 42.307 9.69368
12.0741 44.0172 4.72687
27.006 5.45026 34.2108
25.0021 5.04341 36.107
24.4891 32.7307 18.2818
20.6172 18.2965 35.0123
36.1939 5.99454 24.566
12.0741 44.0172 4.72687
39.6284 1.06084 15.6936
36.1939 5.99454 24.566
41.8954 15.2651 4.61888
10.7196 3.90599 43.2952
1.84838 44.619 6.24678
18.9314 39.5811 3.3217
23.2508 25.9165 26.5325
24.1978 32.3442 21.0361
14.2345 17.4034 38.8347
15.3654 36.2298 20.4935
4.57618 42.0751 13.5424
17.3314 5.28273 39.899
39.6284 1.06084 15.6936
41.2495 9.09113 13.5167
42.7241 9.41008 9.66598
37.8831 8.34348 22.5538
3.09729 28.4161 33.1576
3.89353 35.7567 25.5048
4.68141 42.9933 8.58077
26.1292 34.9204 7.81019
34.4297 12.5443 25.9831
20.6616 27.6153 28.7971
37.8831 8.34348 22.5538
30.782 22.8807 22.3006
7.86983 39.1181 17.8452
6.06337 41.1938 12.2243
9.87421 35.9414 23.9506
17.4979 23.3868 33.8803
21.4831 26.2641 28.3317
41.2495 9.09113 13.5167
31.1301 0.576625 32.1931
31.9451 27.208 13.4273
11.3945 15.2279 39.7436
30.7708 31.8008 3.35003
30.3158 25.8168 23.1525
10.4708 38.0666 17.657
30.7708 31.8008 3.35003
39.1588 19.6822 3.31785
1.153 27.7995 35.3407
12.9565 33.4277 27.3198
33.704 25.9427 7.61524
5.5545 26.4434 34.8599
29.8763 10.8906 30.7837
29.8763 10.8906 30.7837
20.6172 18.2965 35.0123
36.635 8.07159 24.1059
10.7196 3.90599 43.2952
27.006 5.45026 34.2108
24.4891 32.7307 18.2818
39.1588 19.6822 3.31785
27.006 5.45026 34.2108
3.29621 12.0039 43.0283
7.86983 39.1181 17.8452
36.1939 5.99454 24.566
15.3654 36.2298 20.4935
31.3492 6.906 31.0746
30.782 22.8807 22.3006
37.8831 8.34348 22.5538
3.09729 28.4161 33.1576
21.282 6.48343 38.4266
2.46381 22.5656 36.8405
31.7043 0.829156 30.702
1.153 27.7995 35.3407
3.29621 12.0039 43.0283
10.0319 20.977 37.7376
2.46381 22.5656 36.8405
31.9451 27.208 13.4273
25.0021 5.04341 36.107
16.0774 41.4698 4.6062
11.2551 26.5124 33.4092
13.7701 28.7949 30.8969
39.6284 1.06084 15.6936
8.14325 40.5588 17.5742
36.635 8.07159 24.1059
34.4297 12.5443 25.9831
31.9451 27.208 13.4273
7.86983 39.1181 17.8452
38.9951 5.93119 20.5416
2.68955 14.979 42.1483
10.0319 20.977 37.7376
30.7708 31.8008 3.35003
4.68141 42.9933 8.58077
12.9565 33.4277 27.3198
11.6158 42.307 9.69368
