245 1.47807
0.00343033 0.00646864 6.44968
0.00309311 0.00296 6.46757
0.00215728 0.000613944 6.488
0.00163906 0.00526887 6.47159
0.00070662 0.00677033 6.49502
4.19143e-05 0.00291643 6.55484
2.40002e-05 0.00577728 6.53606
0.00311773 7.75519e-05 6.50204
0.0010787 0.00134318 6.51734
0.000473958 0.00185233 6.53173
0.000266175 3.69885e-05 6.58913
0.00152629 5.20995e-07 6.70788
0.00326502 0.000149718 6.49852
0.000860291 0.00482943 6.50474
7.57679e-05 7.9121e-05 7.09223
0.0016376 0.00257642 6.49869
0.00315023 9.51821e-07 6.5787
0.0015107 0.000220417 6.52763
5.5015e-06 0.000739228 6.84384
0.000150573 0.0119627 6.528
2.05824e-06 0.00307593 6.6864
0.000947392 4.73616e-05 6.55737
7.39751e-05 0.000830906 6.65717
0.000322029 0.00151287 6.549
0.000862822 3.26392e-06 7.07902
3.19661e-06 0.0086441 6.60464
6.88484e-05 0.0094052 6.53103
0.000360246 2.87679e-05 6.69883
0.00288893 2.44881e-05 6.53916
0.000415746 0.000231301 6.56487
4.49493e-05 0.000274085 6.76208
5.62161e-07 0.00462868 7.23531
0.00263489 0.000140242 6.50826
9.21907e-07 0.0109159 6.6871
5.62098e-06 0.00117469 6.74436
0.000249872 0.00768081 6.52981
9.68259e-05 0.000335743 6.69919
2.65896e-05 0.000594092 6.80574
9.09619e-07 0.00300979 7.06399
0.00528193 2.86495e-05 6.5354
0.000183459 0.00119816 6.5814
0.000635141 0.00023071 6.55834
1.23173e-05 0.00787832 6.587
3.00272e-05 0.00141529 6.70993
3.5948e-06 0.00228543 6.87901
0.000154727 0.00178991 6.58814
0.000233992 0.000100847 6.6815
0.000706171 1.06836e-05 7.32739
9.64494e-06 0.00651967 6.60129
0.00140526 0.000596852 6.5367
0.000762333 1.83536e-05 6.91208
0.000106697 0.000191932 6.88829
0.000206625 5.59402e-05 7.43168
0.00867917 2.20178e-07 8.18443
5.96995e-05 0.000229163 6.99195
4.22358e-05 0.000365561 6.80136
0.000402531 0.00432386 6.5413
0.00278477 7.02581e-06 6.59841
0.000192137 0.00102665 6.6023
0.00216239 2.39174e-05 6.617
0.00343033 0.00646864 6.44968
0.0113731 6.99105e-08 8.51392
2.4066e-08 0.0130438 7.72481
0.00495415 0.00618747 6.9177
0.00305744 0.00961337 6.86588
0.00442419 0.00326345 6.92898
0.00232486 0.00725853 7.04348
0.00298463 0.00954535 6.93942
0.00615388 0.00390601 6.88453
0.00827114 0.00616057 6.83109
0.00274284 0.010334 6.9912
0.00312736 0.0098795 6.88449
0.00293659 0.0101268 6.88415
0.0023825 0.00584505 6.99418
0.00255299 0.0048711 7.01265
0.00725007 0.00872419 7.06613
0.00235855 0.00878879 6.91165
0.00689445 0.00679156 6.91083
0.00487098 0.00599211 7.02457
0.000528111 0.00595038 6.92976
0.00114453 0.00870787 6.83926
0.00182703 0.00581794 6.88645
0.00132558 0.00605953 7.05089
0.00792998 0.00650232 6.9368
0.00345404 0.0126609 7.00674
0.00280223 0.0122524 6.90411
0.00535266 0.00816252 6.85085
0.00132304 0.0042765 6.91835
0.00310111 0.00847383 6.88875
0.00457442 0.00375511 7.01182
0.00178505 0.00583338 6.88108
0.00261146 0.00795045 7.00027
0.00190652 0.00930185 6.93954
0.00500672 0.0029574 6.96293
0.00219764 0.00581858 6.80062
0.00480039 0.00632923 6.78101
