3 0.0709016
1.1672 88.3836 6.48005
0.871359 2.03673 90.2963
14.993 87.7092 2.20246
61.9155 37.5615 52.804
1.99646 12.7207 88.6459
81.3328 34.3327 12.8865
35.4923 9.12164 78.7335
69.4932 8.63467 53.0173
9.27198 16.1472 88.2051
0.472691 23.0555 86.376
0.0855049 0.180891 86.0573
38.3406 80.5446 11.6245
0.322957 0.733957 85.1514
70.6743 1.27779 49.746
6.29555 0.27407 88.8048
13.908 58.2965 64.4364
12.8494 59.0362 64.3851
17.0875 87.1447 7.33233
2.90587 89.9878 3.09705
65.5881 38.1575 43.3718
68.1167 55.8912 6.78715
23.7135 30.1405 79.3843
1.1672 88.3836 6.48005
7.8361 5.752 87.5724
58.5771 48.0279 51.3807
59.5028 17.986 59.8982
18.8188 4.74924 87.2039
36.5614 4.2394 80.4732
0.910695 0.911642 86.7547
9.85674 88.7385 12.0136
48.1359 50.8741 57.4628
61.239 56.5906 28.3091
0.257319 2.85554 86.4248
8.50753 6.08019 88.4288
7.8361 5.752 87.5724
16.3998 81.0131 24.3003
33.9206 26.4599 78.5461
71.7587 50.6825 3.73194
29.003 26.759 78.3657
76.2903 6.05706 46.522
64.0719 58.0218 15.1152
32.1335 21.6258 78.9076
75.4901 1.0874 42.6171
73.8418 44.7346 20.5363
3.91668 5.14666 88.6862
6.10661 3.48686 88.087
8.50841 85.6508 25.7721
39.8364 2.19984 79.5764
33.668 4.78059 81.0649
82.8806 33.2671 7.23433
40.204 1.81346 76.5296
43.5845 75.5865 14.8989
82.9891 16.752 15.7454
2.55012 18.7016 88.6996
62.209 63.4053 6.83547
57.9166 57.2234 33.9056
3.83812 5.82845 88.3063
18.7853 87.6743 16.8412
20.8914 17.5027 87.4046
23.0679 85.0717 11.8146
64.0719 58.0218 15.1152
86.005 1.40518 22.0872
3.02788 88.6418 6.55454
1.19491 88.6257 7.36351
46.5025 6.79851 76.8715
0.855334 85.6582 25.973
37.5982 20.0806 75.0019
1.63723 3.47658 90.8593
89.0559 12.1088 4.7002
75.1206 40.4676 18.3955
8.25901 85.2732 27.6653
50.6701 2.38215 71.6669
38.2503 72.6164 24.7958
0.227517 1.83902 88.2405
36.8295 71.9526 34.3192
30.0388 23.532 83.0345
11.1245 87.2357 12.1902
52.8031 64.1129 26.4268
41.8103 51.8229 61.1473
22.0665 48.872 68.2829
0.873115 1.29822 87.4356
2.06555 20.5531 85.4524
8.50841 85.6508 25.7721
86.6326 2.92638 23.32
29.003 26.759 78.3657
70.7118 41.8385 34.6201
50.6701 2.38215 71.6669
55.1705 27.4637 63.7113
66.3177 59.9346 15.5749
86.6326 2.92638 23.32
47.436 63.4358 39.9215
49.7761 71.4082 21.6981
19.4797 37.6334 77.9218
