17 0.0495386
17.2163 2.80484e-156 6.09778e-170
17.9744 2.04323e-311 0.544578
15.3599 1.11547e-94 8.62416e-67
15.1349 2.65887e-05 9.23909e-35
15.8084 1.88799e-65 1.07404e-130
11.7021 11.8926 8.36899e-85
15.4014 1.11451e-121 4.07124e-93
18.3398 1.97911e-249 4.27615e-63
16.3639 1.17169e-17 7.15089e-204
14.6955 4.3783e-48 5.51455e-18
15.0187 9.90688e-05 7.45374e-167
17.5092 2.83669e-15 1.17107e-265
15.2007 1.10522e-42 2.09129e-58
17.1683 1.93863e-182 5.556e-16
16.5061 4.28959e-179 1.46857e-56
10.2063 2.55367e-58 13.5759
15.3599 1.11547e-94 8.62416e-67
15.2007 1.10522e-42 2.09129e-58
14.6955 4.3783e-48 5.51455e-18
16.5061 4.28959e-179 1.46857e-56
15.4014 1.11451e-121 4.07124e-93
16.5061 4.28959e-179 1.46857e-56
17.1683 1.93863e-182 5.556e-16
17.5092 2.83669e-15 1.17107e-265
16.3639 1.17169e-17 7.15089e-204
15.3599 1.11547e-94 8.62416e-67
10.2063 2.55367e-58 13.5759
16.5061 4.28959e-179 1.46857e-56
17.9744 2.04323e-311 0.544578
15.0187 9.90688e-05 7.45374e-167
15.1349 2.65887e-05 9.23909e-35
15.8084 1.88799e-65 1.07404e-130
15.3599 1.11547e-94 8.62416e-67
15.0187 9.90688e-05 7.45374e-167
15.1349 2.65887e-05 9.23909e-35
15.3599 1.11547e-94 8.62416e-67
14.6955 4.3783e-48 5.51455e-18
15.4014 1.11451e-121 4.07124e-93
17.5092 2.83669e-15 1.17107e-265
10.2063 2.55367e-58 13.5759
15.8084 1.88799e-65 1.07404e-130
16.5061 4.28959e-179 1.46857e-56
15.3599 1.11547e-94 8.62416e-67
16.5061 4.28959e-179 1.46857e-56
16.5061 4.28959e-179 1.46857e-56
17.1683 1.93863e-182 5.556e-16
16.3639 1.17169e-17 7.15089e-204
17.9744 2.04323e-311 0.544578
17.5092 2.83669e-15 1.17107e-265
10.2063 2.55367e-58 13.5759
15.8084 1.88799e-65 1.07404e-130
16.5061 4.28959e-179 1.46857e-56
15.0187 9.90688e-05 7.45374e-167
15.1349 2.65887e-05 9.23909e-35
15.3599 1.11547e-94 8.62416e-67
16.3639 1.17169e-17 7.15089e-204
16.3639 1.17169e-17 7.15089e-204
14.6955 4.3783e-48 5.51455e-18
15.4014 1.11451e-121 4.07124e-93
15.3599 1.11547e-94 8.62416e-67
16.5061 4.28959e-179 1.46857e-56
16.5061 4.28959e-179 1.46857e-56
10.2063 2.55367e-58 13.5759
17.9744 2.04323e-311 0.544578
16.5061 4.28959e-179 1.46857e-56
15.3599 1.11547e-94 8.62416e-67
15.8084 1.88799e-65 1.07404e-130
16.3639 1.17169e-17 7.15089e-204
15.0187 9.90688e-05 7.45374e-167
15.3599 1.11547e-94 8.62416e-67
15.1349 2.65887e-05 9.23909e-35
16.5061 4.28959e-179 1.46857e-56
16.3639 1.17169e-17 7.15089e-204
16.5061 4.28959e-179 1.46857e-56
15.0187 9.90688e-05 7.45374e-167
15.3599 1.11547e-94 8.62416e-67
15.0187 9.90688e-05 7.45374e-167
15.1349 2.65887e-05 9.23909e-35
15.0187 9.90688e-05 7.45374e-167
15.4014 1.11451e-121 4.07124e-93
17.5092 2.83669e-15 1.17107e-265
10.2063 2.55367e-58 13.5759
15.8084 1.88799e-65 1.07404e-130
16.3639 1.17169e-17 7.15089e-204
15.3599 1.11547e-94 8.62416e-67
16.5061 4.28959e-179 1.46857e-56
15.1349 2.65887e-05 9.23909e-35
15.1349 2.65887e-05 9.23909e-35
16.5061 4.28959e-179 1.46857e-56
16.5061 4.28959e-179 1.46857e-56
15.0187 9.90688e-05 7.45374e-167
15.0187 9.90688e-05 7.45374e-167
15.1349 2.65887e-05 9.23909e-35
16.5061 4.28959e-179 1.46857e-56
16.3639 1.17169e-17 7.15089e-204
16.5061 4.28959e-179 1.46857e-56
15.0187 9.90688e-05 7.45374e-167
16.5061 4.28959e-179 1.46857e-56
17.1683 1.93863e-182 5.556e-16
15.0187 9.90688e-05 7.45374e-167
16.3639 1.17169e-17 7.15089e-204
14.6955 4.3783e-48 5.51455e-18
17.5092 2.83669e-15 1.17107e-265
15.3599 1.11547e-94 8.62416e-67
15.1349 2.65887e-05 9.23909e-35
17.9744 2.04323e-311 0.544578
17.5092 2.83669e-15 1.17107e-265
10.2063 2.55367e-58 13.5759
15.8084 1.88799e-65 1.07404e-130
16.5061 4.28959e-179 1.46857e-56
15.3599 1.11547e-94 8.62416e-67
15.4014 1.11451e-121 4.07124e-93
15.1349 2.65887e-05 9.23909e-35
17.5092 2.83669e-15 1.17107e-265
15.3599 1.11547e-94 8.62416e-67
16.5061 4.28959e-179 1.46857e-56
16.5061 4.28959e-179 1.46857e-56
16.3639 1.17169e-17 7.15089e-204
14.6955 4.3783e-48 5.51455e-18
17.5092 2.83669e-15 1.17107e-265
15.1349 2.65887e-05 9.23909e-35
16.5061 4.28959e-179 1.46857e-56
17.1683 1.93863e-182 5.556e-16
16.5061 4.28959e-179 1.46857e-56
16.5061 4.28959e-179 1.46857e-56
15.3599 1.11547e-94 8.62416e-67
15.4014 1.11451e-121 4.07124e-93
15.1349 2.65887e-05 9.23909e-35
16.5061 4.28959e-179 1.46857e-56
16.5061 4.28959e-179 1.46857e-56
14.6955 4.3783e-48 5.51455e-18
17.1683 1.93863e-182 5.556e-16
14.6955 4.3783e-48 5.51455e-18
15.4014 1.11451e-121 4.07124e-93
17.5092 2.83669e-15 1.17107e-265
10.2063 2.55367e-58 13.5759
15.8084 1.88799e-65 1.07404e-130
17.5092 2.83669e-15 1.17107e-265
15.3599 1.11547e-94 8.62416e-67
15.4014 1.11451e-121 4.07124e-93
17.5092 2.83669e-15 1.17107e-265
15.1349 2.65887e-05 9.23909e-35
16.5061 4.28959e-179 1.46857e-56
14.6955 4.3783e-48 5.51455e-18
15.3599 1.11547e-94 8.62416e-67
16.5061 4.28959e-179 1.46857e-56
16.5061 4.28959e-179 1.46857e-56
16.3639 1.17169e-17 7.15089e-204
16.5061 4.28959e-179 1.46857e-56
15.0187 9.90688e-05 7.45374e-167
16.5061 4.28959e-179 1.46857e-56
15.0187 9.90688e-05 7.45374e-167
16.3639 1.17169e-17 7.15089e-204
17.5092 2.83669e-15 1.17107e-265
17.5092 2.83669e-15 1.17107e-265
15.3599 1.11547e-94 8.62416e-67
15.1349 2.65887e-05 9.23909e-35
15.3599 1.11547e-94 8.62416e-67
15.3599 1.11547e-94 8.62416e-67
