390 3.68082
1.66773e-10 1.52037e-10 2.65422
1.78243e-09 2.58631e-09 2.29449
2.06546 2.18784 3.09886e-08
0.108793 0.477061 5.24115
5.14312 1.44549 1.87084
0.108793 0.477061 5.24115
0.275041 0.163658 3.32619
2.49874 0.514989 4.45009
1.28024 3.658 2.69475
1.78243e-09 2.58631e-09 2.29449
3.73622 4.16411 1.60694
2.58512 6.71771 0.100443
3.53293 1.0186 2.24426
1.37361 3.27629 1.38146
2.82153 3.53875 2.08619
1.43456 6.28348 0.189596
0.826729 0.123476 5.31561
1.02773 3.81752 1.11838
6.44381 0.928968 0.0506167
1.03783 0.957369 4.17799
1.718e-05 3.82353e-05 6.72195
0.262278 0.598812 4.21862
0.332021 0.284258 4.98528
5.98716 1.03119 0.0504189
3.54037 4.2856 1.90562
0.866998 1.31105 2.62396
0.0997387 0.633832 5.19937
0.0262154 0.0187404 5.13174
0.415084 0.269313 4.38877
5.82858 0.864079 0.164981
0.0530002 0.018354 4.82224
2.51492 4.49429 0.000536516
3.1957 1.41647 2.58971
0.0813871 0.203147 5.16602
5.36339 0.743128 1.8859
5.90569 0.754273 2.03178
1.29934 1.41106 3.10296
1.53146 6.11596 9.47627e-05
3.20759 0.705581 2.17032
0.483567 0.3341 4.05405
0.50207 0.360376 3.84626
0.417049 0.346723 4.33676
3.89701 4.87357 2.07773
0.670634 1.12292 3.52873
2.455 0.910089 2.07596
4.93524 0.775349 0.680438
1.89837 5.75836 0.500975
1.10798 7.23651 0.0385574
4.25508 2.02708 0.179617
5.98716 1.03119 0.0504189
0.789257 6.78768 0.0228704
0.0255202 0.02397 3.96765
0.0364684 0.0175307 5.6787
0.826729 0.123476 5.31561
0.0813871 0.203147 5.16602
2.1999 4.48622 2.22065
3.33814 1.67062 1.10258
0.591143 0.724451 3.14551
0.0912873 0.107589 2.23771
2.69217 2.08876 2.10761
1.16795 0.315203 3.00271
1.59003 5.15878 0.306502
1.93359 5.42971 0.496634
5.22788 2.20612 0.725371
1.14609 0.471265 4.75004
0.0483051 0.156547 5.35615
2.32836 1.67342 2.0989
2.56736 5.61983 0.139921
0.417049 0.346723 4.33676
9.13026e-11 6.63091e-11 3.78726
0.531556 3.76306 4.3279
1.08197 0.241799 4.67578
0.430425 0.341769 1.9733
2.48418 3.58333 0.619633
0.152597 0.0431991 5.42153
1.02773 3.81752 1.11838
0.126757 0.143187 2.39364
2.49929 4.92049 0.110164
0.0552879 0.143708 6.82646
1.17498 2.80238 1.9873
0.804824 1.48617 3.28834
0.0449218 0.0175506 5.90399
5.24026 0.772191 1.3832
0.823429 0.565457 4.62486
1.46875 0.805621 5.41961
0.591143 0.724451 3.14551
0.689297 3.94771 2.47007
4.56452 1.7834 1.02265
0.104342 0.268238 4.01764
1.97699 0.372476 3.71088
1.28822 0.437105 3.97081
0.00555622 0.011574 5.84252
1.0809 1.09219 3.19373
1.27543 1.12624 0.817937
0.837051 0.491131 4.43976
0.00428425 0.00588696 4.91109
2.51492 4.49429 0.000536516
1.10798 7.23651 0.0385574
0.0779994 0.0341093 4.11727
0.393695 0.386805 3.60183
0.792681 0.352686 4.12823
0.0122294 0.0210844 5.03525
4.83056 1.40099 1.188
1.05433 0.965649 3.86807
0.0912873 0.107589 2.23771
2.22952 4.99008 1.54183
3.65852 2.59909 1.93794
0.340532 0.0985695 4.04114
0.00725512 0.00686306 4.92386
3.51789 1.81635 0.0135785
2.8465 4.20256 0.0013337
0.24787 0.122993 4.35484
4.38292 0.779339 0.546949
0.570464 0.419965 2.7904
3.56202 5.43207 0.172632
0.0617472 0.0663856 2.78865
0.62003 0.547502 3.73082
0.531556 3.76306 4.3279
0.286843 0.115461 4.19771
3.27933 6.2801 0.101589
0.00123137 0.00132574 4.59704
0.17498 0.0970104 5.17422
4.98723 1.2041 2.11501
1.20312 0.894298 4.03246
0.116484 0.122866 2.37129
0.167738 0.0991135 3.84092
2.57886 8.19855 0.0162019
1.66985 3.58493 0.0186231
0.00392099 0.00292083 4.17603
6.07795 1.35376 0.352211
1.24688 2.74315 2.80239
1.27543 1.12624 0.817937
3.90646 2.54688 2.12946
4.93524 0.775349 0.680438
0.670634 1.12292 3.52873
2.24827 2.80416 0.774704
4.38292 0.779339 0.546949
4.75692 4.76516 0.268307
1.20741 1.20731 3.84949
0.262517 0.0663537 3.98851
1.93457 6.23258 0.00647592
1.0809 1.09219 3.19373
0.393695 0.386805 3.60183
1.93453 4.00543 0.0025939
0.396616 0.0568476 5.5116
0.0617472 0.0663856 2.78865
5.26106 0.887843 3.99486
5.47733 1.88216 1.88973
6.44381 0.928968 0.0506167
0.220806 0.172306 5.56914
0.409954 0.469236 3.18279
0.48528 0.739546 3.3736
6.57485 0.815982 1.33305
2.24827 2.80416 0.774704
1.29934 1.41106 3.10296
3.77791 0.710347 1.96525
0.262858 0.605604 6.86413
0.71216 0.142248 5.36773
2.42461 0.997516 2.9535
0.122584 0.596009 5.82865
1.20741 1.20731 3.84949
0.102083 0.102609 2.713
1.24332 5.96968 0.0833726
1.21997 1.5846 5.47489
1.07781 4.55053 3.77263
2.1908 1.98506 3.55753
1.93799 1.26474 3.13374
0.512518 0.319477 3.21669
1.2292 2.02785 1.85657
0.224779 0.27743 4.36958
0.731211 1.28264 3.31376
0.0940695 0.296825 5.17488
0.17498 0.0970104 5.17422
1.13896 0.204016 5.36246
3.03566 2.33165 2.27403
0.0072531 0.00686118 4.9225
2.22952 4.99008 1.54183
3.82256 1.62625 2.59391
0.262858 0.605604 6.86413
4.23633 3.0957 0.103263
0.866998 1.31105 2.62396
3.24069 1.00631 1.86897
0.00770995 0.00220333 5.555
5.47733 1.88216 1.88973
1.28024 3.658 2.69475
1.63389 5.38124 0.613642
1.24417 3.72169 2.88466
1.40495 1.57056 3.81743
0.126757 0.143187 2.39364
0.0185087 0.0111331 3.39562
2.7552 1.39578 1.2895
3.61148 1.09308 1.491
0.570464 0.419965 2.7904
0.234991 0.640679 3.99898
0.00727259 0.00687935 4.93563
0.0266849 0.0300638 2.7383
1.16795 0.315203 3.00271
0.312812 0.377251 2.12674
1.07781 4.55053 3.77263
0.24787 0.122993 4.35484
0.792681 0.352686 4.12823
1.39663 0.276054 4.5915
0.0072531 0.00686118 4.9225
0.347372 1.05282 4.55642
1.24417 3.72169 2.88466
4.45405 1.48992 1.73719
0.224779 0.27743 4.36958
0.414514 1.00352 4.19171
1.39663 0.276054 4.5915
1.63389 5.38124 0.613642
0.140991 0.0674983 4.54723
6.57485 0.815982 1.33305
3.54037 4.2856 1.90562
5.14312 1.44549 1.87084
2.61784 4.37505 1.45419
2.58028 5.50717 0.0878503
2.03812 2.90737 0.972847
3.4241 0.720534 1.7822
2.94765 1.27131 1.42185
0.689297 3.94771 2.47007
0.238046 0.0768757 4.74834
0.33436 0.469617 3.13929
0.497296 0.621679 4.90448
2.1956 1.31704 1.65913
0.0262154 0.0187404 5.13174
0.906208 0.498141 4.62917
0.769288 0.226411 6.5353
0.000432898 0.000317808 5.05647
0.125508 0.23354 3.99495
0.357984 0.351898 4.92225
1.93799 1.26474 3.13374
0.0255202 0.02397 3.96765
3.65406 0.949684 3.02871
0.152597 0.0431991 5.42153
3.71907 5.93975 0.459719
2.94765 1.27131 1.42185
2.32836 1.67342 2.0989
2.43107 4.55855 3.68407
0.396616 0.0568476 5.5116
0.552552 1.54588 4.75892
3.61148 1.09308 1.491
0.262278 0.598812 4.21862
2.7885 2.82947 1.91506
1.1767 2.84169 1.82605
9.13026e-11 6.63091e-11 3.78726
2.61784 4.37505 1.45419
4.65123 2.53137 0.389294
6.23444 0.77799 0.75506
