5067 90.0068
0.707107 0.707112 7.14866e-17
4.32978e-17 4.32981e-17 1
4.32978e-17 4.32981e-17 1
0.706264 0.708282 0.0564457
0.15933 0.159332 0.974292
0.456875 0.456881 0.763243
0.00485085 0.00485094 0.999988
0.565324 0.566844 0.602114
0.119812 0.119855 0.98577
0.349142 0.349151 0.869612
0.531818 0.532006 0.659235
0.322487 0.322518 0.890003
0.683006 0.683031 0.258881
0.560449 0.560727 0.610015
0.69142 0.691641 0.209712
0.624703 0.624715 0.46851
0.612712 0.612812 0.499255
0.204401 0.204405 0.95732
0.689607 0.689892 0.221403
0.407505 0.407953 0.817873
0.475797 0.476631 0.740728
0.421883 0.422301 0.803083
0.493361 0.493484 0.71651
0.425983 0.425992 0.798182
0.40301 0.403051 0.821743
0.587603 0.587718 0.55638
0.704971 0.7055 0.0790406
0.223651 0.223846 0.949203
0.351651 0.351663 0.867593
0.167173 0.167185 0.971697
0.665847 0.665916 0.336656
0.011251 0.011252 0.999933
0.12401 0.124018 0.984542
0.704277 0.704305 0.0894364
0.520766 0.520813 0.676514
0.219274 0.219278 0.950715
0.364245 0.36467 0.857805
0.360677 0.360889 0.860479
0.30262 0.302627 0.903807
0.627644 0.627949 0.460827
0.663303 0.663327 0.346515
0.575733 0.576381 0.581299
0.2801 0.280107 0.918215
0.253447 0.253547 0.933802
0.0605396 0.0605635 0.99658
0.375815 0.375823 0.847081
0.701392 0.701418 0.126928
0.653737 0.653851 0.38122
0.177323 0.17733 0.968068
0.6719 0.672167 0.311852
0.539518 0.539527 0.646415
0.506375 0.506424 0.698028
0.355991 0.356034 0.864098
0.289265 0.28928 0.91253
0.232656 0.232661 0.944336
0.343756 0.344611 0.875358
0.479209 0.479224 0.735354
0.699992 0.700021 0.141542
0.0652122 0.0652168 0.995783
0.556951 0.560744 0.619766
0.398452 0.398468 0.826142
0.137504 0.137509 0.980933
0.0440112 0.0440134 0.998092
0.387088 0.387094 0.836864
0.151492 0.151506 0.976839
0.452028 0.452072 0.769043
0.309555 0.309758 0.899481
0.216241 0.216284 0.952216
0.286125 0.286157 0.914543
0.193427 0.193449 0.96193
0.283304 0.283608 0.916882
0.429682 0.42997 0.794579
0.174371 0.174551 0.969764
0.553567 0.554453 0.623055
0.60958 0.60968 0.506864
0.485745 0.485953 0.726944
0.670063 0.670132 0.319487
0.684067 0.684197 0.253319
0.693229 0.69334 0.197275
0.1989 0.198969 0.959838
0.488669 0.488678 0.722787
0.680569 0.680713 0.271526
0.490474 0.490629 0.720499
0.0501327 0.0501349 0.997512
0.64275 0.642763 0.416839
0.373062 0.373117 0.849587
0.463454 0.463838 0.755727
0.528511 0.528533 0.664366
0.0775315 0.0775423 0.994059
0.578374 0.57894 0.575818
0.433795 0.433919 0.789876
0.22915 0.229154 0.946045
0.551951 0.552002 0.62511
0.448483 0.448554 0.773216
0.641373 0.641679 0.421305
0.442463 0.442527 0.780116
0.706812 0.707228 0.0328889
0.256356 0.256413 0.932105
0.700777 0.70104 0.133922
0.509703 0.509735 0.693147
0.583221 0.583633 0.565797
0.537048 0.537063 0.650522
0.605758 0.606352 0.516377
0.227018 0.227252 0.947701
0.655691 0.655974 0.374595
0.621316 0.621538 0.477614
0.622731 0.622981 0.473933
0.0285843 0.0285853 0.999205
0.628951 0.629248 0.457244
0.694324 0.694746 0.189784
0.127665 0.127668 0.98358
0.638758 0.640505 0.430396
0.706649 0.708082 0.0431781
0.639255 0.639265 0.427449
0.544463 0.544622 0.638217
0.0905494 0.0905521 0.991786
0.707022 0.707075 0.0161062
0.483801 0.483835 0.729334
0.619365 0.619371 0.482472
0.603939 0.604432 0.520539
0.4609 0.462083 0.759829
0.0468752 0.0468813 0.997883
0.129932 0.129933 0.982979
0.141878 0.141921 0.979854
0.0335299 0.0335304 0.998884
0.517881 0.517916 0.680917
0.0383942 0.038401 0.998637
0.27145 0.271459 0.9234
0.298685 0.298691 0.90642
0.400755 0.400771 0.82391
0.0535571 0.0535625 0.997192
0.240323 0.240935 0.942047
0.666966 0.667048 0.332204
0.580726 0.581224 0.570992
0.357726 0.357914 0.862902
0.692614 0.694342 0.203395
0.617938 0.618578 0.486661
0.590936 0.590945 0.549179
0.705576 0.706346 0.0680975
0.414938 0.415014 0.80983
0.100451 0.100452 0.989865
0.418243 0.418284 0.806374
0.523424 0.523527 0.672457
0.702721 0.704409 0.114277
0.114314 0.114316 0.986855
0.292452 0.292592 0.910754
0.154907 0.154916 0.975744
0.370589 0.370629 0.851725
0.703569 0.704017 0.100819
0.50081 0.500848 0.706
0.0208187 0.020819 0.999576
0.340643 0.340697 0.876406
0.44525 0.446817 0.778853
0.66019 0.660251 0.358239
0.03957 0.0395711 0.998449
0.207175 0.207319 0.956546
0.569281 0.569662 0.593524
0.0820484 0.0820747 0.993449
0.686527 0.686555 0.239531
0.636004 0.636742 0.43765
0.103585 0.10359 0.989244
0.382949 0.382957 0.840666
0.437186 0.437283 0.78609
0.185841 0.185857 0.964898
0.598578 0.598598 0.53238
0.0932206 0.0932271 0.991317
0.451378 0.452383 0.771012
0.70237 0.702608 0.115983
0.18124 0.181262 0.966672
