144 2.21009
0.979358 0.900531 2.95389e-08
0.401666 0.280184 1.21772
0.00607745 0.00410971 1.32149
0.331902 0.400445 1.19506
1.13143 0.73412 0.210751
1.04162 0.713127 0.349106
0.949695 0.816186 0.378682
0.00457111 0.00570523 1.31681
0.928822 0.941778 0.155432
0.707227 1.03188 0.465719
0.643931 0.962082 0.666582
0.989184 0.834741 0.260991
0.556594 0.811827 0.878385
0.748438 0.649209 0.897084
0.541771 0.584053 1.05267
0.851014 0.566278 0.871843
0.546038 0.792962 0.889777
0.756213 0.985247 0.436457
0.997226 0.63478 0.725728
0.870436 0.797588 0.595307
0.303727 0.42425 1.2191
0.626968 0.909412 0.774336
0.524181 0.752683 0.92023
1.023 0.774888 0.288097
0.456379 0.38617 1.17634
0.922664 0.955207 0.230228
0.984272 0.835367 0.312564
1.07084 0.728292 0.230838
0.823572 0.707352 0.840287
0.773882 1.01464 0.297572
0.725809 1.05427 0.25204
0.860944 1.00367 0.0286542
1.05372 0.701474 0.432163
0.637427 0.847037 0.79726
0.745634 1.15752 0.000374004
0.958682 0.651093 0.641267
0.319458 0.399116 1.20791
1.079 0.709887 0.415656
3.9595e-06 4.02044e-06 1.37882
1.03027 0.719784 0.387141
0.50704 0.766826 0.993911
1.02878 0.717809 0.391029
0.872037 1.00971 0.0181998
0.808236 0.582509 0.849729
0.67473 1.06269 0.586178
0.78578 0.776394 0.746238
0.719101 1.03199 0.310663
1.07186 0.683819 0.548911
0.699443 0.618771 0.937983
0.698407 0.555058 0.980574
0.936727 0.829579 0.415699
0.875246 0.579429 0.845022
0.538275 0.461805 1.10475
0.680284 0.97557 0.580821
0.829585 0.578983 0.882193
1.00942 0.674688 0.56113
0.688548 0.919358 0.663352
0.855884 0.784633 0.720604
0.972776 0.638437 0.72475
0.857742 0.850758 0.582785
0.513944 0.616692 1.0374
0.514045 0.434796 1.12864
1.00433 0.700045 0.488185
0.652534 0.856786 0.777102
0.879256 0.738332 0.75061
0.65774 0.94371 0.594267
0.508366 0.744677 0.984359
0.644018 0.952616 0.662088
0.891921 0.612492 0.775307
0.97541 0.728532 0.55881
0.940444 0.827109 0.484383
0.725227 1.08225 0.299193
0.907271 0.592248 0.82658
4.45948e-06 3.53808e-06 1.39096
1.07728 0.87614 3.08296e-08
0.869494 1.0051 0.0279861
0.908463 0.849356 0.486684
0.627195 0.898019 0.760394
0.742813 1.11035 0.00325133
1.00097 0.898756 0.00920988
0.720223 0.774231 0.813187
0.795981 0.870945 0.681412
0.739715 1.10127 0.0753761
1.0106 0.849051 0.0179758
1.13824 0.736161 0.196927
0.8759 0.746354 0.71027
1.14408 0.736563 0.1965
0.23316 0.167176 1.2628
0.578707 0.391429 1.12582
0.77424 0.863882 0.707586
0.468273 0.372362 1.17721
0.730525 1.03552 0.18051
0.744893 1.16424 3.06866e-08
0.733875 1.04543 0.168148
0.567737 0.848027 0.856033
0.789271 0.9071 0.518991
0.706487 1.0824 0.419189
1.0534 0.69208 0.501619
0.786483 0.790883 0.741178
0.213035 0.301006 1.26518
0.870634 0.869965 0.432516
0.798288 1.03957 0.0354512
1.07373 0.747855 0.0480591
0.719471 0.491167 0.987729
0.836462 0.785908 0.682646
0.430146 0.318425 1.20291
0.831931 1.03535 0.0504915
0.857102 0.950584 0.287331
1.00881 0.694346 0.462967
0.958104 0.678923 0.561876
0.661506 0.644203 0.934325
0.712014 1.06257 0.381751
0.900738 0.657953 0.577078
0.738726 1.09339 0.147973
1.00812 0.852846 0.00241583
0.625784 0.554739 1.02436
3.9595e-06 4.02044e-06 1.37882
0.766908 1.0196 0.30903
0.778245 1.1184 3.02511e-08
0.489571 0.520976 1.10987
0.352879 0.504577 1.15437
0.831129 1.08327 0.00276311
0.274941 0.398973 1.24587
0.284426 0.420438 1.22597
0.928822 0.941778 0.155432
0.658576 0.881138 0.769384
0.977918 0.856345 0.312248
0.328611 0.351989 1.19735
0.509423 0.732766 0.986518
1.0701 0.722327 0.290427
0.739015 1.04753 0.147229
0.66848 0.559799 1.01097
0.792752 0.519854 0.970952
0.789664 0.857073 0.718008
0.30569 0.436064 1.17771
0.569659 0.81284 0.84814
0.852767 0.573522 0.860731
0.513458 0.442288 1.15178
1.04088 0.718052 0.305841
0.771236 1.1585 3.08995e-08
1.04283 0.82825 0.0907335
0.666516 0.449032 1.07335
3.97106e-06 3.85403e-06 1.35217
0.531017 0.46986 1.08214
0.993795 0.687438 0.557206
0.663218 0.585725 0.988922
0.881424 0.870905 0.374713
1.00337 0.6863 0.514549
0.617406 0.729019 0.924685
0.641798 0.953676 0.672327
0.870673 0.574086 0.860186
0.798047 1.03687 0.122744
1.06425 0.735658 0.221046
0.747995 0.490072 1.02269
0.944196 0.613563 0.76863
0.854344 0.991575 0.066005
0.963389 0.765955 0.507499
0.545723 0.828321 0.916718
0.912333 0.621767 0.765373
1.06962 0.757625 0.0123399
