14 0.102402
0.212435 0.0829234 3983.33
0.0785441 0.002239 4227.08
5043.66 1524.45 0.293706
5514.82 1515.57 967.845
7.12405 4000.35 2490.12
47.992 4964.35 29.6847
529.723 351.266 4767.39
1690.51 2490.87 3451.99
277.719 1842.22 4835.11
3596.64 2819.87 144.138
2623.62 136.005 3592.1
314.26 174.23 4779.36
254.712 1569.3 4699.41
0.00257603 0.00451765 4809.08
2981.99 634.316 3973.98
846.418 5398.97 0.233763
314.26 174.23 4779.36
1781.48 4072.16 826.211
4250.48 89.7386 2126.19
2.16319 0.0190075 3514.22
889.033 1679.16 4207.02
1459.04 4455.89 2092.86
955.66 132.895 4462.8
4882.94 163.288 301.167
1601.71 3658.81 742.437
35.6462 4439.16 300.412
5368.32 126.004 377.428
4824.59 377.157 30.6315
945.247 4976.81 147.329
3990.01 5.62788 239.018
1829.24 4000.55 143.217
438.356 3715.24 3007.44
3384.14 129.65 3569.64
1088.83 0.0285807 3822.37
120.249 71.4078 4835.09
1350.07 630.914 5173.75
438.356 3715.24 3007.44
1644.58 4737.27 182.547
1284.15 4530.41 2268.75
72.9287 4723.37 2969.53
5132.3 69.4962 1369.44
4201.67 0.730735 126.686
3527.16 170.288 2856.43
880.255 1910.46 3999.7
165.96 214.772 4626.03
1172.3 4711.85 557.738
265.587 395.47 5287.06
19.8119 0.0113411 4217.95
0.115834 0.261881 5537.15
2127.65 541.229 4505.42
2.48581 0.799736 3928.38
2681.99 4227.78 0.330623
2.77156 318.547 4523.06
29.5806 306.305 4454.25
355.066 3755.94 3175.65
392.039 127.317 4333.53
1901.65 3572.71 538.189
1986.41 1437.11 4077.17
4233.96 2304.36 28.6602
963.308 4625.59 14.2562
35.4561 4540.87 0.190314
396.489 1747.38 4422.32
6.43144 10.4522 4928.28
4568.64 130.248 5.50248
4878.05 1447.1 123.598
2.6316 14.4047 4356.01
2.48581 0.799736 3928.38
981.315 4324.3 297.01
1603.44 4826.71 0.476355
2977.87 3804.72 1277.17
2977.87 3804.72 1277.17
82.2782 3095.94 4283.42
1535.74 3770.29 2214.26
3808.39 2654.21 83.3841
3460.41 32.336 2742.96
3384.14 129.65 3569.64
2232.55 4176.06 60.2889
963.308 4625.59 14.2562
1991.49 1433.92 3950.14
657.158 4770.02 656.499
280.206 3.42525 4378.96
1149.78 151.204 5593.65
72.9287 4723.37 2969.53
5338.42 1027.76 277.313
4513.88 327.925 504.589
583.703 4654.38 1121.05
3622.07 20.7558 2494.02
