276 9.90254
0.864114 0.864327 3.08302
0.676713 0 5.7596
8.6682e-17 1.80411e-16 6.48419
0.685374 0.664336 5.19047
0.64818 0.766219 4.6052
0.864114 0.264759 4.41203
0.262247 0.787315 4.64731
0.182246 1.80411e-16 6.16055
0.0322048 0.854772 4.78376
0.689322 0.264759 5.21817
0.840728 0.194688 4.46254
8.6682e-17 0.0488505 6.42765
0.13466 0.854772 4.57307
0.66414 6.93889e-17 5.98114
0.864114 0.210126 4.41204
0.864114 1.80411e-16 4.77567
0.859424 0.695652 4.11303
0.689322 0.831755 3.98896
0.075023 0.0762122 6.29086
1.30793e-15 0.695652 5.78397
0.255844 0.864327 4.34741
0.864114 0.787315 3.30134
0.864114 0.676918 4.17457
0.736384 0.854772 3.59221
0.084401 0.864327 4.64725
0.791661 1.80411e-16 5.15048
0.864114 0.766219 3.39839
8.6682e-17 0.750714 5.24277
0.839471 0.16608 4.59731
8.6682e-17 0.0956179 6.32317
0.204355 0.137392 5.87089
0.67486 0.807656 4.25774
0.864114 0.137392 4.54948
0.803476 0.724655 3.88503
0.830393 0.831755 3.18139
0.864114 0.807656 3.27821
0.72843 1.80411e-16 5.44077
0.811656 1.80411e-16 4.90339
0.704996 0.864327 3.84768
8.6682e-17 0.831755 4.8515
0.115507 6.93889e-17 6.26135
8.6682e-17 0.20941 6.10068
0.67486 0.854772 4.1007
0.854821 0.0504691 4.74156
0.803476 0.864327 3.24626
0.0112726 0.11377 6.2708
0.803476 1.80411e-16 4.95437
0.736384 0.831755 3.64978
8.6682e-17 0.15144 6.20262
8.6682e-17 0.721861 5.4446
0.736384 1.80411e-16 5.29506
0.756371 6.93889e-17 5.1839
8.6682e-17 0.131761 6.24295
0.771254 0.0956179 4.91801
0.0112726 0.849514 4.82943
8.6682e-17 0.766219 5.09512
0.864114 0.750714 3.5566
8.6682e-17 0.787315 5.00774
0.084401 1.80411e-16 6.37208
0.182246 0.0695615 6.0464
0.864114 0.0762122 4.68726
0.239404 0.864327 4.38556
0.689322 0 5.67485
0.736384 0.766219 3.93402
0.130989 1.80411e-16 6.22626
0.239404 1.80411e-16 6.07909
0.182246 0.864327 4.445
0.840728 0.854772 3.10856
0.830393 0.787315 3.37215
0.223156 1.80411e-16 6.08582
0.864114 0.723596 3.71434
0.075023 0.766219 4.99568
0.830393 1.80411e-16 4.82564
0.689322 0.0504691 5.62645
0.864114 0.8461 3.13454
0.689322 0.766219 4.28133
0.223156 0.766219 4.7153
0.695263 0.0762122 5.54121
0.864114 0.100417 4.62808
0.115507 0.864327 4.58405
0.756371 0.864327 3.48069
0.704996 0.766219 4.2058
0.689322 0.159968 5.37414
0.204355 0.864327 4.41839
0.67486 0.210126 5.36156
0.864114 0.11377 4.56224
0.689322 0.0695615 5.56512
0.223156 0.0956179 5.93218
0.67486 1.80411e-16 5.77614
0.864114 0.837156 3.15319
0.864114 0.854772 3.09103
0.839985 0.766219 3.45401
8.6682e-17 0.0488505 6.42765
0.736384 0.787315 3.81156
0.689322 0.787315 4.15549
0.762681 0.0504691 5.10868
0.864114 0.0590984 4.72593
0.756371 0.854772 3.54093
8.6682e-17 0.0762122 6.3966
0.839471 1.80411e-16 4.81316
0.223156 0.137392 5.83954
0.736384 0.15144 5.05701
0.689322 0.210126 5.27364
0.762681 0.766219 3.7756
0.762681 0.137392 4.88053
0.704996 1.80411e-16 5.54159
0.864114 0.0695615 4.69767
8.6682e-17 0.854772 4.80505
0.864114 0.721861 3.73347
0.771254 0.0956179 4.91801
0.689322 0.11377 5.45725
0.239404 0.100417 5.89401
8.6682e-17 0.724655 5.42332
0.67486 0.100417 5.65505
0.762681 0.864327 3.45937
0.115507 0.837156 4.65823
0.67486 0.20941 5.40034
0.67486 0.787315 4.37103
0.756371 0.0762122 5.05729
0.864114 0.0956179 4.63785
0.756371 0.0504691 5.13133
0.830393 0.0752122 4.7219
0.223156 0.0590984 6.04919
0.756371 0.766219 3.78548
0.115507 0.787315 4.76776
0.182246 0.724655 5.0375
0.704996 0.0504691 5.49054
0.075023 0.0762122 6.29086
0.67486 0.137392 5.51737
0.223156 0.137392 5.83954
0.223156 0.0590984 6.04919
0.756371 0.0956179 5.02371
0.854821 0.0956179 4.66655
0.830393 0.210126 4.42429
0.864114 1.80411e-16 4.77567
0.704996 0.0956179 5.3868
0.115507 0.210126 5.88676
0.130989 0.864327 4.56445
0.115507 0.0504691 6.25109
0.689322 0.0762122 5.55453
0.803476 0.724655 3.88503
0.704996 0.854772 3.86165
0.67486 0.15144 5.50972
0.084401 0.787315 4.84117
0.830393 0.766219 3.46422
0.182246 0.864327 4.445
0.830393 0.0956179 4.66782
0.67486 0.0695615 5.67072
0.239404 0.0956179 5.91322
0.689322 0.0956179 5.49511
0.736384 0.100417 5.14554
0.864114 0.721861 3.73347
0.239404 0.0956179 5.91322
0.839471 0.864327 3.14966
0.182246 0.831755 4.45818
0.0112726 0.849514 4.82943
0.756371 0.864327 3.48069
0.840728 0.137392 4.56103
0.756371 0.854772 3.54093
0.704996 0.854772 3.86165
0.115507 6.93889e-17 6.26135
0.839985 0.854772 3.15129
0.840728 0.210126 4.41433
0.704996 0.0504691 5.49054
0.204355 0.864327 4.41839
0.864114 0.864327 3.08537
0.115507 0 6.26648
8.6682e-17 1.80411e-16 6.48866
0.689322 0.264759 5.2198
0.864114 0.723596 3.74472
0.262247 0.100417 5.92342
0.67486 0.864327 4.10506
0.0112726 0.137392 6.28715
0.075023 0.766219 4.99766
0.204355 0.137392 5.89456
0.704996 6.93889e-17 5.56268
0.689322 0.159968 5.37588
0.762681 0.864327 3.46962
0.803476 0.864327 3.24988
0.223156 1.80411e-16 6.12813
0.736384 0.797666 3.8189
0.689322 0.210126 5.30477
0.689322 1.80411e-16 5.67539
0.130989 1.80411e-16 6.2301
8.6682e-17 0.0488505 6.43578
0.864114 1.80411e-16 4.78335
0.182246 1.80411e-16 6.16186
