461 9.39854
30267.3 0 0
6.26432e-13 10230.4 4984.68
3.64069e-29 5.9457e-13 9710.06
6638.89 6638.89 29778.5
3912.07 5288.51 0
12382.7 2996.1 19567.7
7006.15 486.879 2404.72
5369.75 5369.75 0
17689.1 456.948 17695
8618.72 1205.94 27850.4
17512.3 17512.3 20312.2
12544.9 24580 0
9.41255e-13 15371.9 8831.46
1.10778e-12 18091.5 15046.6
6.22103e-13 6.96268e-13 15248.5
1.31519e-12 21478.7 21478.7
5770.05 5770.05 5659.1
4.75023e-13 9.66372e-13 17585.7
17555.7 19565.5 10513.5
1284.92 20514.3 20554.5
15679.2 6571.42 14653.3
16164.8 16164.8 12789.5
8.01713e-13 13093 23131
3819.24 24486.8 797.23
21442.2 9163.99 0
7131.82 18756.4 20066.5
15564.1 5838.61 16623.2
25929.4 9474.36 0
1635.72 9046.78 0
18154.3 4504.23 11873.9
2774.13 4670.93 34927.5
9458.47 5974 10862.9
2.41105e-13 3937.54 5468.46
3679.24 741.496 6628.64
8160.12 16406.1 18757
1469.77 32068 5300.66
8709.13 0 3016.97
6.34053e-13 10354.9 6983.49
8.42446e-13 0 13758.2
14164.7 0 7342.44
9680.31 8289.05 6738.52
10757.3 5538.9 21195.6
15261.3 0 15261.3
14199.9 0 20291.3
4910.64 8733.19 10019.1
1.18499e-12 19352.3 19352.3
4554.04 27342.9 8335.59
8.58267e-29 1.40166e-12 22890.8
17003 16162.3 14761
4363.3 4363.3 6272.15
10599.9 12912 1398.03
22942.1 0 15302.4
412.495 15840.2 22983.3
17883.3 0 19031.3
2819.05 4893.44 34825
5180.97 5752.72 7741.85
11292.7 16397.8 19910.1
2684.11 4276.32 11353
9374.29 9374.29 13257.2
1602.01 11084.1 17132.2
6644.56 5272.36 6573.68
1061.37 866.273 18961.6
1.64663e-12 0 26891.5
1.31768e-12 21519.4 20882.4
23679.6 0 0
9096.21 9096.21 0
1.20932e-12 19749.8 0
9850.05 0 10742.3
19490.9 0 15607.7
3640.15 3640.15 25143.5
27707 11527.8 8538.09
13699.4 7864.87 15796.5
15253.4 6765.42 0
2409.88 11217.3 0
8237.36 786.766 10973.5
11371.1 6188.35 12946
5.7978e-13 9468.52 20761.8
21672.4 1592.96 21730.8
14129.8 0 5951.79
4.0638e-13 6636.68 4525.96
1448.84 2988.78 15063
8920.85 8920.85 12616
3825.62 10911 11562.2
13205.3 5907.89 3546.31
22633.3 9398.36 3210.97
9.66152e-13 15778.5 3131.17
11959.9 17310.8 16594.6
17283.8 0 17283.8
20031 6075.43 13510.5
16217.4 16217.4 21408.2
4288.78 1854.04 10329
9.21995e-13 15057.3 15057.3
1.2394e-12 20240.9 20240.9
7.5458e-13 0 12323.2
3353.99 16417.8 16756.9
19683.5 19683.5 10645
10711.8 24401.2 0
2.85615e-13 4664.44 17001.1
7170.08 7170.08 646.704
11042 7888.51 13380.1
8547.46 8794.98 12264.2
9.23722e-13 15085.5 15085.5
8.92814e-13 14580.8 7266.27
9203.36 4055.86 25461.6
19923.7 0 9202.13
27128.4 7500.27 5062.04
8470.66 5678.63 8142.84
15345.1 0 0
1.56909e-12 25625.2 2976.29
9552.58 9552.58 13509.4
11196.3 11196.3 15445.4
4143.53 4143.53 5859.84
592.53 7114.62 7139.25
17166.7 6056.91 0
10212.7 10212.7 0
8558.94 13038.9 22672.4
39.5904 3197.83 9985.01
1102.02 18014.6 6053.59
18434.9 0 15627.7
56.1849 762.815 33855.9
4347.36 7005.09 0
783.466 916.848 5514.1
11283.3 12207 0
10763.4 1942.78 8437.63
7900.71 14415.3 13840.4
4493.52 18986.2 19510.7
3031.97 11385.1 0
3890.32 14736.2 0
7540.26 8787.9 3166.43
3609.08 3609.08 5104.02
13982.7 13982.7 19774.5
8132.12 8132.12 8749.85
9749.13 0 12277
10389.9 18192.9 15764.1
4948.52 4948.52 219.412
14179.5 2543.4 20278.1
9.30909e-13 15202.9 15202.9
1618.12 1216.52 16759.9
14164.1 17802.8 11463.8
3512.12 2241.24 10851.1
17362.7 17362.7 10036.6
9675.54 14133.9 24058.6
6493.38 9810.51 11764.8
1.58223e-12 8.51714e-13 29345.7
1.67464e-12 27348.9 0
10493.4 27056 13142.9
3.29444e-13 5380.23 8553.83
6786.55 6754.59 9575.06
5300.6 16313.6 17153.1
15176.7 15161.5 13084.7
20116.7 11620.5 8545.39
5908.92 2353 9709.4
697.057 1620.32 6608.58
11656.3 5052.82 12326.1
16615.2 0 14164
4298.71 4298.71 9369.97
10087.5 10087.5 17308.9
17527.2 18769.2 21296.2
5279.31 12524.8 249.116
8847.7 3965.26 3469.12
5426.47 8432.49 10027.6
6107.19 9017.42 15507.6
7564.56 1302.26 13034.8
73.3306 7722.69 4301.64
24602.6 4873.3 0
5995.81 6754.64 9031.89
544.345 1979.33 19021.5
14611.6 5553.84 20849.6
10033 4843.29 11140.8
2348.91 4495.88 5072.5
4084.1 8796.69 1652.64
8931.69 0 8931.69
7447.56 6142.14 7312.09
6774.25 6774.25 9580.24
4306.28 776.959 18797.5
18203.6 5173.12 6822.83
2510.69 9982.33 9413.64
13224.8 15618 5610.54
4.77041e-13 3.64438e-13 9803.96
4664.56 6429.66 5797.09
17829.9 6939.27 21620.6
14926.6 6625.2 8849.83
5822.15 3754.44 6487.86
268.936 7824.44 7829.06
13538 5184.46 26700
2811.63 4894.08 10888.6
7153.91 1605.06 0
18732.8 13514.8 0
7960.96 266.959 7965.43
4548.08 3719.58 7908.42
8366.45 5143.13 20759.8
9593.54 12216.5 16661.2
11224.4 16268.8 1820.92
9.66288e-29 1.57807e-12 25771.8
4071.55 5135.27 11049.2
11823.5 5373.87 12987.4
2994.71 0 34124
191.084 7732.53 8082.75
6.6262e-13 10821.4 0
17230.1 3416.18 0
6438.48 10159.3 5233.87
1746.71 3560.16 7357
18870.4 2361.82 19518
18511.6 13713.2 15176.1
4175.65 7168.15 6285.78
22328.8 22328.8 0
3.20047e-13 6.32372e-13 11574.7
1.91279e-13 3123.82 8567.38
3.28516e-13 5.21921e-13 10071.6
12820.4 15726.8 4097.97
2408.52 0 17234.1
10298 8053.71 8831.71
2337.86 9019.25 19578.7
8367.51 9910.94 0
19644.4 12580.8 0
5814.81 5814.81 12373.6
3455.2 5116.82 6174.16
12022.3 23635.7 14450.3
23281.2 12297.9 0
19920.6 199.234 7809.28
10219.3 12980.7 5583.96
7729.48 21973.3 0
25261.9 0 0
12881.5 2743.21 13170.4
4384.07 1072.57 6096.96
12565.7 5344.54 21966.4
17679.6 21636 20609.6
3456.32 5523.15 6515.47
16374.3 16374.3 23156.8
13706.5 13706.5 13334.9
5646.77 5646.77 0
2884 0 2884
4124.19 2445.5 11285.3
11809.5 25216.3 0
17625 16831.7 20275.2
18451.1 12445.6 18898.2
2783.02 17756.5 17973.3
9120.49 6817.96 10160.3
17086.4 0 7210.36
3143.88 4320.62 5343.38
10770.2 383.665 13018.7
1.06455e-12 17385.5 15604
12981.6 8123.7 1784.17
6070.98 7240.3 27774.7
5899.89 3768.54 9824.42
