5365 47.0739
2682.38 0.185145 1161.36
190.402 3289.11 272.973
22.7155 3030.56 782.563
3409.45 202.938 516.561
1365.02 708.736 1533.28
2091.33 1109.83 435.228
2619.07 760.067 384.003
31.3446 343.58 3324.22
4089.78 648.319 10.326
2701.72 1279.89 16.4134
0.00974104 2.59035 4091.45
69.7356 1171.41 2575.69
1068.09 2891.14 0.165219
130.88 1669.73 2015.03
51.6023 69.6308 3578.7
625.96 1131.34 1958.65
2224.39 594.239 878.92
1409.31 2374.89 11.614
9.5443 2082.11 1967.08
32.0078 2550.74 1449.12
0.163917 1470.99 2806.27
2200.09 20.1429 1640.45
2833.15 1049.81 109.179
2335.73 1550.63 75.7327
839.729 2131.76 851.952
613.385 2725.18 444.935
818.296 597.429 2316.88
648.957 474.376 2576.27
701.45 3399.41 50.2378
4115.88 33.4076 663.495
333.922 2103.98 1382.07
1264.9 2036.86 444.656
2583.12 460.632 735.386
1681.72 941.406 1303.76
1028.69 1248.7 1537.81
1426.2 7.86477 2717.47
1318.24 1755.59 684.251
929.595 2606.8 265.508
319.008 2757.96 783.799
373.407 660.809 2790.04
2748.22 138.155 986.406
1891.13 1304.89 737.764
1196.01 1617.07 1060.91
734.436 31.1866 3203.18
1817.46 2148.17 25.1781
579.887 1525.22 1741.39
1559.43 29.1956 2335.8
607.045 147.801 3107.63
439.367 1888.55 1499.49
1845.85 284.033 1794.84
2227.31 323.05 1318.78
1715.48 114.145 2031.88
1353.9 407.764 2144.37
1774.06 1828.15 347.042
974.702 1844.12 1044.81
420.086 970.164 2466.84
4332.43 166.015 393.341
4693.41 247.959 119.99
628.961 4218.94 18.5292
113.616 4451.43 87.7495
1129.67 3719.55 0.00530513
0.000832121 0.00139298 4843.35
0.000832121 0.00139298 4843.35
2385.69 805.647 2696.88
4093.57 139.678 847.143
2313.64 664.752 1940.81
1695.66 100.35 3691.6
1831.95 193.089 3147.81
413.147 4056.73 710.45
1364.69 2591.68 1186.89
3930.21 570.668 427.406
3863.85 1265.75 282.741
3816.55 707.787 363.361
3719.65 49.8126 1888.74
259.868 3417.67 1401.32
447.041 2726.44 1953.36
2286.04 123.343 3068.73
2060.37 610.692 2424
3403.35 305.721 1908.86
2999.11 414.165 1597.09
2756.49 45.4925 2055.11
56.5864 3414.18 1328.89
2399.79 453.246 2451.77
309.084 4448.03 709.139
2765.03 419.247 1656.74
2876.31 1036.77 992.795
460.211 4741.65 157.921
3859.81 426.867 1716.06
3953.8 4.28525 840.049
5178.89 137.028 8.12761
2150.01 329.457 2728.97
382.942 2849.28 1547.67
208.756 5299.43 463.887
1394.1 667.542 3432.77
2332.07 29.9001 2164.5
3273.52 69.0129 1360.66
4334.92 62.9688 1015.16
1589.48 237.208 3672.64
1557.96 225.556 2983.97
495.385 4409.21 146.063
940.634 3894.01 396.387
2707.17 1094.31 1635.14
1843.41 895.398 3096.38
788.283 3989.6 600.72
3141.07 668.359 1118.7
2493.59 692.475 1514.16
2991.63 0.401944 2171.64
3653.37 961.925 430.651
2503.6 234.04 2371.83
1240.4 2058.26 1679.6
1934.9 499.256 3359.63
2127.95 838.551 1995.01
472.43 3045.66 1992.72
2383.9 899.761 1604.87
2474.86 213.549 2578
986.741 3413.97 701.222
369.724 3340.94 1547.53
2311.44 303.404 3001.12
4601.99 143.8 653.138
1347.04 2591.47 1087.36
2458.92 749.965 2290.21
546.238 2438.23 1813.97
496.929 3202.96 2277.24
4184.86 341.705 392.687
518.731 2562.94 1429.78
2041.8 1185.81 1832.2
3114.44 1716.83 710.267
3747.54 230.254 973.756
2233.53 437.942 2216.83
821.899 234.799 4483.92
3012.91 1030.36 1319.23
2956.44 163.825 2127.37
3336.4 527.458 768.377
2791.69 1227.85 2509.21
2254.64 564.358 2466.72
2448.33 900.144 2077.8
2864.22 151.831 2756.58
3773.92 1543.45 62.7594
2544.36 1167.67 1506.82
3850.8 126.204 902.265
3526.95 82.2255 1685.63
2467.43 115.649 2780.64
2577.81 22.8196 3095.2
2246.84 1215.24 1508.86
3353.22 383.753 1141.42
3685.96 161.78 1201.71
3792.67 1013.01 754.683
3486.02 1400.52 614.903
5106.21 59.0703 496.238
2287.84 493.14 2270.72
2508.51 204.921 1738.48
2818.16 1586.38 1064.18
1544.02 989.292 3050.99
2453.39 829.71 1990.14
3514.64 194.213 1514.34
923.438 4209.03 458.203
2925.91 537.005 1400.46
3729.05 354.473 1259.72
3731.24 374.776 1494.6
2131.28 1116.92 1263.95
3617.58 1806.25 190.585
3310.06 40.8769 2022.34
2369.74 548.994 2328.42
3538.88 1632.34 341.755
120.523 3877.41 1100.99
811.75 3159.92 1267.83
3613.92 1060.7 570.331
3249.04 383.753 1591.53
2696.73 1513.28 1054.1
2721.54 135.597 2413.14
2941.1 614.463 2258.98
1391.31 365.695 3115.09
3250.13 176.383 1488.83
3892.28 160.85 1138.48
696.375 1016.38 2751.78
3505.36 216.67 1492.48
2357.23 997.19 1327.44
3739.16 325.795 1525.34
84.6019 4919.58 277.685
2943.8 303.308 2620.92
1815 770.356 2146.22
3339.21 320.852 1472.09
3163.47 80.4584 1761.2
1657.34 1058.5 2332.95
2220.24 1044.36 1412.9
1982.52 1564.14 1513.63
2742.34 348.974 2386.88
2725.52 589.338 1970.27
3837.11 323.312 1098.71
3139.88 334.973 1692.63
2378.43 778.358 1963.75
2241.14 244.52 2544.22
2835.49 11.9784 2564.89
872.025 3401.22 1194.66
720.013 3866.42 537.955
1419.59 3560.38 797.363
2417.71 318.271 2581.76
3146.11 560.975 1907.13
2623.29 113.459 2638.4
768.874 4539.46 32.1388
2537.67 225.389 2540.74
3417.83 171.241 1497.34
3620.12 822.49 1177.83
3522.55 377.669 1115.47
173.345 3378.36 2282.43
3061.64 304.935 2142.19
2943.78 793.832 1512.25
2451.43 1347.35 1290.23
3128.18 434.791 1756.84
2004.25 192.215 2753.46
2867.73 1090.07 1028.38
3458.91 87.5481 1793.51
3720.19 417.11 1069.96
4138.56 286.122 1078.98
4769.05 262.64 966.956
148.399 4738.73 289.41
149.007 4871.23 386.703
368.671 2959.21 1302.03
1001.39 3054.3 602.141
2550.99 421.08 2027.05
1079.35 2229.09 2067.66
408.93 2431.77 2310.64
641.373 2698.25 1187.05
4307.7 254.657 494.611
2194.53 117.988 2014.69
2154.72 772.99 2315.55
3058.65 588.04 1618.51
1761.36 648.38 2334.07
3898.2 437.437 1356.58
2824.1 294.896 2029.24
314.694 3269.39 1469.08
3224.44 482.857 2022.63
3751.8 350.855 1126.66
1715.84 2321.76 1134.46
3352.15 64.4854 1910.43
3593.02 199.989 901.194
1867.59 2052.26 1118.13
3137.32 187.884 2021.84
95.364 4267.28 800.73
3259.82 345.982 1420.73
3837.99 145.438 946.848
63.837 2731.2 2661.1
3607.44 1343.18 194.503
599.901 3479.43 1167.01
1901.97 61.9943 3101.64
2277.03 447.501 2361.41
50.3499 2897.87 2305.91
3238.24 1612.57 447.906
3129.54 1132.57 808.77
367.335 4135.05 796.309
3266.24 243.794 1894.9
1354.38 1151.86 3141.25
3604.34 484.927 1568.2
2623.01 330.049 2461.04
3555.7 327.323 1441.77
1495.83 19.522 4075.78
3977.16 147.41 1710.64
2651.49 543.072 2127.73
2172.32 1459.49 1353.9
1654.87 534.813 3370.58
3064.86 243.917 2460.88
3083.07 22.5573 1771.24
1006 3238.64 128.275
1793.37 2123.19 1368.2
794.59 4166.18 338.344
1059.56 3171.43 112.094
3197.55 451.604 1843.28
2968.55 192.091 2857.36
2585.46 266.31 2620.47
1679.51 604.877 3314.52
3198.43 1848.78 96.5237
3994.42 224.158 1455.53
1939.06 436.19 2500.24
808.247 4338.18 176.397
2550.04 0.306969 2181.03
2265.4 1156.27 2030.44
56.7658 4135.47 1080.5
4003.29 419.786 708.545
2780.63 157.425 2095.39
2871.28 926.649 1280.44
3439.72 24.4909 1801.78
