7 0.0504691
8.02882 15.4414 0.120824
17.9717 1.01675 1.94127
0.00470429 15.8535 0.655853
0.171306 0.17706 19.6162
1.614 0.0101417 18.3447
0.197444 19.2096 0.595834
14.6918 5.00663 4.45998
0.197444 19.2096 0.595834
0.00470429 15.8535 0.655853
2.78176 0.157419 16.2807
0.197444 19.2096 0.595834
15.3222 3.23209 0.593359
1.17289 5.87696 15.2246
9.519 10.4386 5.21357
3.64121 12.7848 9.30514
12.3586 7.7732 8.55811
16.9501 1.00657 4.98273
0.018849 0.440705 18.5766
9.35377 12.9377 6.4866
1.614 0.0101417 18.3447
12.3586 7.7732 8.55811
6.76405 9.6969 9.693
4.95244 11.8833 10.474
9.65029 6.17329 11.4876
2.78176 0.157419 16.2807
11.4976 11.3759 2.64161
7.78256 1.24302 13.8246
0.171306 0.17706 19.6162
12.0608 2.97084 11.425
3.70124 11.5682 12.6274
12.617 10.2793 2.2238
0.171306 0.17706 19.6162
16.4885 7.55903 0.523172
11.4976 11.3759 2.64161
15.7879 1.43398 3.62597
5.08041 7.14706 12.9798
11.4874 12.597 1.04863
10.7526 12.1461 2.1364
9.519 10.4386 5.21357
3.70124 11.5682 12.6274
13.2981 2.36705 7.04001
3.64121 12.7848 9.30514
6.04051 15.1886 7.42184
13.2981 2.36705 7.04001
4.46445 15.4945 7.72626
9.02076 11.9496 6.72153
8.08499 9.13259 10.1496
14.5236 1.0622 9.04703
0.00470429 15.8535 0.655853
15.7879 1.43398 3.62597
0.197444 19.2096 0.595834
2.02975 11.9402 12.9646
5.76785 13.9621 7.75864
5.4307 8.97135 12.7054
13.2981 2.36705 7.04001
0.587226 1.03902 15.3305
13.2859 7.67852 7.70793
11.4976 11.3759 2.64161
9.96146 2.91435 11.5741
14.7932 8.12144 2.0219
15.7879 1.43398 3.62597
1.54428 0.24436 14.5929
15.3222 3.23209 0.593359
12.5901 11.0726 5.15259
15.7879 1.43398 3.62597
0.352302 14.3654 7.82137
16.9501 1.00657 4.98273
8.38926 0.251339 13.2024
11.4874 12.597 1.04863
6.26156 6.01471 14.1415
14.0997 9.23999 2.28202
15.1612 0.138609 9.90676
3.64121 12.7848 9.30514
6.04051 15.1886 7.42184
12.3586 7.7732 8.55811
0.197444 19.2096 0.595834
12.617 10.2793 2.2238
13.2981 2.36705 7.04001
14.0997 9.23999 2.28202
0.018849 0.440705 18.5766
1.614 0.0101417 18.3447
13.9014 9.59577 0.325501
4.95244 11.8833 10.474
7.78256 1.24302 13.8246
10.1654 1.88974 12.4786
15.7879 1.43398 3.62597
12.5901 11.0726 5.15259
4.95244 11.8833 10.474
1.16359 7.40292 14.5104
1.73078 9.87797 13.2556
10.1654 1.88974 12.4786
6.04272 14.7595 7.63146
6.04272 14.7595 7.63146
3.70124 11.5682 12.6274
11.4874 12.597 1.04863
