449 14.7005
1.04257 8.5418e-38 1.68637e-101
0.623891 0.844845 1.09777e-128
0.0187701 2.55843e-76 1.10638
3.36979e-05 1.04374 1.68827e-101
2.23483e-06 2.07013e-40 1.13233
5.55681e-09 2.21555e-06 1.12256
0.314678 0.820792 0.543234
1.00061 0.128765 0.250369
0.518574 0.648006 0.621126
0.757536 0.680663 0.135162
0.0928863 0.62329 0.817289
0.471888 0.761204 0.499576
0.00480914 0.00432113 1.0292
0.972655 0.311437 0.062915
1.02497 0.0531534 0.0230187
0.150513 1.00998 0.0360748
0.412695 0.370816 0.856659
0.641112 0.141406 0.796229
0.571154 0.71371 0.477916
0.698516 0.627633 0.420089
0.596907 0.745891 0.364295
0.922415 0.395686 0.283859
0.119357 0.800912 0.683769
0.875546 0.552417 0.224193
0.723245 0.542631 0.467919
0.142974 0.959392 0.32276
0.504097 0.813162 0.385727
0.673243 0.728373 0.330038
0.131286 0.880961 0.5233
0.386375 0.898018 0.372792
0.221857 0.515644 0.861195
0.351089 0.947692 0.159801
0.281117 0.210914 0.954578
0.147407 0.989139 0.216573
0.53155 0.664221 0.587753
0.067213 0.451015 0.924128
0.834498 0.570469 0.176483
0.866112 0.027687 0.598689
0.269402 0.122727 0.976713
0.716688 0.240123 0.735146
0.831814 0.624088 0.036738
0.393178 0.913831 0.265732
0.0269908 1.04225 0.058346
0.968226 0.113991 0.351916
0.901395 0.349263 0.368629
0.234485 0.106821 0.995719
0.418472 0.190637 0.931938
0.638451 0.797804 0.0571827
0.289273 0.672333 0.71188
1.02093 0.0326361 0.0360861
0.0439388 0.29484 0.983497
0.438146 0.547504 0.769946
0.0812964 0.18895 1.00869
0.329913 0.412257 0.880422
0.0245752 0.948975 0.437365
0.187153 0.0852583 1.00849
0.839585 0.382477 0.482355
0.856004 0.389957 0.433379
0.351027 0.43864 0.861899
0.929712 0.311496 0.298771
0.124357 0.834463 0.582884
0.655775 0.219714 0.753526
0.616507 0.770382 0.263561
0.49807 0.166876 0.875869
0.730354 0.332716 0.677699
0.80239 0.268837 0.579529
0.148118 0.993907 0.192628
0.487301 0.608927 0.658563
0.621644 0.486027 0.666318
0.197077 0.0660298 1.01922
0.335964 0.780853 0.587293
0.429891 0.144033 0.918824
0.307354 0.332522 0.917673
0.0377455 0.253281 0.989569
0.192865 0.173293 1.00195
0.518967 0.466304 0.766048
0.958282 0.321068 0.194025
0.348603 0.810228 0.518218
0.179958 0.418262 0.922783
0.0180211 0.695888 0.758448
0.770624 0.692424 0.0031244
0.981651 0.328898 0.0365747
0.743678 0.581438 0.434924
0.885216 0.28344 0.428239
0.367736 0.275902 0.931695
0.660082 0.593099 0.521366
0.592367 0.444437 0.720276
0.633023 0.47494 0.668253
0.936027 0.313611 0.263687
0.586429 0.52692 0.665719
0.455026 0.287094 0.897117
0.0250759 0.968311 0.369369
0.711405 0.533748 0.522526
0.5403 0.0172718 0.90137
0.541989 0.58637 0.674253
0.505549 0.161873 0.885122
0.804756 0.36661 0.519562
0.397521 0.357182 0.891101
0.101624 0.236197 0.993637
0.403909 0.938772 0.0361046
0.49113 0.223736 0.899894
0.0261501 1.00979 0.26982
0.366555 0.851952 0.427306
0.789499 0.0618553 0.645325
0.762631 0.673887 0.140454
0.801157 0.601087 0.292443
0.221118 0.19868 0.980759
0.797773 0.26729 0.581282
0.752255 0.25204 0.646495
0.134544 0.902822 0.477227
0.781567 0.611062 0.265002
0.682466 0.268961 0.713465
