159 3.94165
4.30952 6.61216 85.1903
43.8916 75.1889 0.0532621
59.3002 1.21311 64.2429
39.7602 4.32996 77.569
77.6627 1.01128 38.6632
64.3702 3.3654 57.8486
1.23331 62.5193 60.2102
73.6272 45.8022 1.3403
1.72706 83.2953 22.7132
63.2335 60.304 0.162584
82.9046 3.04845 28.0614
0.815859 80.0009 33.5089
23.624 0.453307 83.6756
52.082 2.308 70.3575
85.3844 1.53813 21.2746
71.7215 1.95679 46.3372
54.4098 7.39614 66.7489
62.8318 30.3454 49.8246
74.2848 34.3163 27.211
57.7938 66.2178 0.393992
43.5011 33.2774 66.1962
66.5795 36.2289 40.2444
79.2465 34.7891 3.09755
21.292 84.8932 1.23487
78.2719 27.5944 24.456
5.00778 70.9204 48.9009
76.9789 41.9667 0.0344464
2.02553 42.8115 77.8941
54.516 40.4756 53.0226
31.5661 59.7022 54.8712
0.829203 57.109 67.4586
33.9248 66.5621 46.306
73.6394 1.1469 44.6309
88.9803 5.11549 0.418628
0.962797 74.1787 47.3326
36.737 39.9924 66.6292
68.1102 46.5421 26.1575
83.5475 25.8952 9.68226
28.6351 83.2366 0.453842
2.38916 78.3172 38.9034
54.35 27.8038 62.1384
31.3376 0.927753 82.5835
21.477 73.7448 40.8637
70.0291 54.45 6.29883
57.0327 32.894 58.4306
16.7125 42.5542 75.6114
19.1607 52.3173 68.9558
24.2695 32.4947 77.8699
69.3939 41.4424 33.0517
60.2186 57.2553 27.3886
76.3431 21.0231 36.596
3.45859 67.3784 55.0238
48.4963 4.55253 74.889
30.6259 43.3119 69.0792
0.605188 67.7131 56.7878
44.2147 59.6666 45.4276
1.92176 49.1924 74.2424
11.4887 49.7316 71.355
48.9947 73.0139 4.1109
73.5075 43.1416 18.5247
81.4105 33.4468 0.000508325
0.000300105 0.00261739 88.7686
0.000300105 0.00261739 88.7686
2.20618 4.03223 87.7723
29.3568 64.4588 53.7586
21.6811 65.7111 57.1164
2.27602 4.62691 87.549
2.34515 63.4881 61.2716
14.6032 27.9198 81.5926
4.0864 3.24223 87.7034
8.33769 9.05501 87.2986
11.0156 7.83053 86.4932
15.8698 28.7582 81.4311
59.6684 53.3957 41.0292
73.8154 33.0434 34.2751
13.7544 30.1219 82.7343
6.95358 82.0127 30.4638
7.80208 25.9953 84.4433
35.3191 65.3259 46.7735
2.61843 5.04242 86.5782
16.2926 30.3851 81.6757
19.2707 16.1214 84.1703
85.9777 12.2621 8.94724
0.578736 1.70255 88.1059
36.1795 22.16 77.7496
26.5084 82.1962 23.1221
57.4073 68.2559 9.43916
19.779 35.524 78.213
53.3277 15.3163 67.3393
22.2053 9.37529 85.9155
14.9372 24.3732 83.1995
1.90588 6.27182 87.9285
8.14782 10.3888 88.3283
25.1331 50.3392 69.2736
5.53667 0.848387 88.1064
50.679 70.6839 18.4106
57.8102 26.5267 60.9987
29.9175 24.3876 79.4896
75.5171 40.026 23.6401
47.1831 46.248 59.6933
0.716439 0.970766 88.4593
60.553 48.5841 43.5302
62.1932 63.9662 6.04932
3.42339 4.194 88.2777
43.3898 7.7851 77.0858
2.06595 5.33699 86.3697
1.9636 4.29668 88.7669
32.6559 24.1689 78.4281
2.75381 8.29949 88.0257
29.4982 82.8686 15.3556
52.5708 52.3253 47.4496
1.14787 6.33245 89.3144
4.99293 65.0519 61.033
9.00304 18.9184 86.3402
32.3998 23.6048 78.6028
17.8434 83.3224 21.7966
16.0114 26.496 84.3693
33.8838 65.7849 49.5049
16.7439 32.3591 79.7647
67.6586 54.6382 20.6773
2.44379 1.76274 88.7324
40.8539 17.8646 76.1217
13.3626 27.0058 82.6309
4.3486 2.74348 88.3745
37.5758 80.7288 2.94413
15.2924 87.572 5.5148
87.689 16.0308 2.47975
28.8374 23.8204 80.632
36.7803 30.3329 74.4737
18.9975 1.11523 86.3381
17.2864 15.3046 86.2017
11.0763 31.8473 82.1395
24.8456 21.4437 82.0834
8.08595 3.05715 86.6701
5.66048 8.17979 87.3
9.74065 13.9129 85.3217
15.1022 81.2547 31.6266
