1036 15.0114
3.05191e-13 4984.15 245.458
947.156 421.843 5714.81
4055.27 407.077 1476.33
1505.46 753.672 5112.21
1135.7 1135.7 1606.13
1.5127e-13 2470.42 1073.09
982.066 2117.53 0
1404.12 6487.39 0
1637.98 1637.98 2316.45
775.492 2914.98 3016.37
294.844 1235.1 3711.35
2.02689e-13 1.29156e-13 3925.09
62.8 434.249 2283.85
414.887 1423.8 1483.02
2.49941e-13 1.6605e-13 4900.54
1917.5 3219.43 1217.54
2205.27 2844 4641.99
2.04629e-13 7.45204e-14 3556.55
1656.81 806.478 0
3861.85 155.187 2437.09
2258.5 2258.5 2985.1
1414.82 1414.82 682.088
1654.54 3117.46 5267.03
2.83594e-13 4631.44 4631.44
2.22287e-29 3.63022e-13 5928.6
3236.17 0 3218.06
4.9025e-14 2.80292e-13 4647.01
2386.46 1098.67 4411.38
3.52061e-13 5749.6 0
1149.37 2445.82 2533.55
5372.71 0 2030.53
2173.16 1791.1 4869.22
2.49547e-13 4075.41 46.5891
24.3648 152.737 7209.13
494.201 1932.85 2328.22
2810.71 0 2810.71
1.57622e-13 2.13459e-13 4333.46
2744.02 21.3908 148.662
2960.53 915.665 3098.9
2629.68 2193.82 3424.63
1142.87 819.679 1406.42
964.271 1004.26 0
2519.21 2950.44 4471.1
525.509 1262.45 0
591.08 591.08 1330.92
1.93376e-13 3158.07 3158.07
622.588 5775.54 615.489
349.688 3449.47 3467.15
1525.07 2292.67 0
1.83675e-13 8.08303e-14 3277.26
1643.79 3226.69 1618.75
1602.79 0 1602.79
3742.27 899.394 3118.69
2530.86 3057.74 3969.26
2.19902e-13 8.86048e-14 3871.84
2531.53 3070.97 2226.58
635.968 2614.08 2395.71
2750.11 2750.11 2969.38
3.26425e-13 5330.92 297.141
637.027 266.189 4248.87
3272.23 0 3272.23
1.22932e-13 1.22932e-13 2839.21
277.046 608.723 3863.86
134.423 2346.35 2350.19
800.79 1289.88 4552.18
525.763 525.763 3490.87
3006.39 1364.44 2157.26
3958.53 0 1286.2
