114 0.964985
0.0150413 4.08266 2.28093
4.25793 0.0313416 0.00266674
3.67663 0.695009 0.249829
3.0233 0.285829 2.55263
1.58059 3.63782 0.131018
2.6831 2.54101 0.87158
0.150508 0.155275 3.68936
0.181517 4.61236 0.241604
2.06171 3.21325 0.578303
0.136689 4.60003 0.368483
0.00458376 0.00895501 4.12796
2.0242 0.221082 3.28361
0.593911 3.11597 2.85522
1.21563 4.61646 0.0275786
1.30184 3.68358 0.943808
2.07317 1.41797 3.02963
0.47144 4.39361 0.354334
2.73437 0.000612229 3.25595
0.614538 3.45636 2.57648
0.654432 0.580462 3.61688
4.31722 0.00170893 1.06126
2.99512 2.08752 1.95049
1.12297 1.26664 3.50582
2.19655 2.41108 2.77459
3.60069 0.387812 1.96977
3.25112 2.29597 1.03839
3.75944 1.40816 0.116906
2.40084 3.01333 1.43362
3.31686 2.69528 0.226417
5.74607 0.00636833 0.0375834
1.58144 1.46705 3.38862
3.79106 3.93876 0.000954733
0.269184 4.03001 1.82392
4.07616 0.303802 0.330489
2.60688 3.22858 0.330119
1.50816 4.32327 0.0279997
3.94535 0.133976 1.46512
0.0954833 0.121583 3.86605
3.59035 1.44651 1.31614
0.0222884 0.0303078 4.03481
0.000991612 0.000202793 5.67635
1.70412 2.72587 3.06098
0.700331 3.88985 2.04206
3.06957 3.36601 0.0931248
5.75092 0.475601 0.000272232
0.365452 3.79765 3.08482
4.00995 2.41467 0.0253143
2.5374 0.749704 3.15904
0.559898 2.97884 3.43026
3.65187 0.117696 2.47388
2.81945 0.968804 2.9901
0.698434 4.17022 0.91438
3.52622 2.61718 0.180128
2.87612 4.02416 0.0441255
3.83246 0.0673218 2.50832
3.07419 0.0583994 3.16205
0.000170031 0.279931 5.65472
4.2087 0.630268 0.0464062
0.630499 4.19722 0.960281
4.04979 0.180971 1.17946
8.56079 3.5546 8.1648e-05
0.0315914 9.02115e-05 7.38549
0.000170031 0.279931 5.65472
0.0724276 6.68693 4.17608
8.04901 4.60495 0.931259
3.48681 6.39607 2.32984
6.10766 1.47272 4.30865
0.420546 3.06317 5.32464
4.5124 2.98275 5.40676
1.02667 6.21645 4.66763
0.0461048 0.221119 7.11028
1.8724 3.99957 4.0813
1.04012 4.53143 5.49483
2.02974 4.9397 5.22159
1.81329 2.29632 6.40471
5.20587 5.48156 2.96886
7.51415 2.60701 1.92014
0.831356 3.3327 6.61452
2.66542 7.01834 2.85692
0.421733 4.5914 5.89141
2.50586 0.402517 6.01106
0.700452 3.05663 6.41358
2.85096 7.28764 0.967626
1.79569 2.20996 7.22174
0.167338 5.63899 3.73249
0.788681 1.58863 7.45363
0.242598 1.29676 7.12315
3.39567 8.05459 2.87792
2.10261 0.263518 6.7157
2.91214 1.78967 6.36926
5.51081 0.692725 6.43398
3.64722 4.03461 5.70802
2.50275 7.08084 2.38727
0.822034 3.89249 5.54017
1.60909 7.57798 2.70326
4.25936 3.0084 6.28432
0.252402 5.72594 3.50864
2.66558 2.62608 6.99435
0.200714 3.50367 8.16091
7.41954 0.538091 1.3315
4.47672 1.98487 5.75569
4.11249 5.46348 1.39544
3.43838 7.1041 2.63866
1.40548 6.38784 4.70003
6.40001 1.66595 5.66529
5.57349 2.6018 2.80586
0.531121 3.68778 6.64948
2.86697 2.87663 5.77695
4.59403 3.58424 4.52159
2.23783 6.08652 5.73023
1.00102 0.75283 6.77299
4.77008 0.818441 5.90197
6.369 2.87373 3.16279
2.30574 5.7997 3.78572
1.6052 4.70747 5.6668
3.54036 0.963769 6.56253
3.97092 4.64023 0.86919
2.34958 7.21743 1.71436
5.68403 1.91396 3.64739
5.77412 4.74152 2.16016
0.206135 8.20616 1.35396
1.40613 6.38452 1.07917
5.07282 5.67981 2.99628
6.27761 3.82944 1.83233
4.17993 4.94612 1.40731
2.39352 6.54243 3.86231
0.431129 2.91387 6.07211
0.00790339 0.283806 8.02275
5.48376 2.66415 3.40731
1.08115 6.1235 5.31958
1.63074 6.7698 4.83057
1.29277 5.18742 4.11181
1.82344 7.5792 4.69039
1.46048 2.85829 6.00209
1.76955 5.02137 1.41571
0.8114 4.97351 5.15094
0.999053 2.27663 7.27918
2.82564 7.31957 3.97255
3.08421 5.50967 4.02404
4.57194 0.0852327 6.25236
1.49666 2.80118 5.8413
0.215033 0.941389 7.00562
6.0946 3.13725 0.766953
