7 0.115376
180.455 15.3414 18.7114
0.875604 0.199839 182.271
180.455 15.3414 18.7114
0.604557 0.20269 181.15
1.9973 180.62 15.3598
84.438 159.522 0.535736
146.96 104.336 24.931
55.2855 52.7898 164.557
84.2911 152.468 52.273
132.543 80.8576 90.2965
155.381 62.2782 74.0767
108.606 99.1026 106.04
154.614 86.0098 37.7425
59.8855 66.2553 157.029
77.4313 160.882 30.469
172.869 12.6527 47.753
87.6289 75.65 138.557
21.3191 39.5626 174.295
13.6449 55.1369 172.723
70.1383 163.839 27.6448
118.204 65.5469 122.564
164.772 7.64907 68.5365
179.479 20.9817 12.6185
92.3685 17.6657 152.292
83.3878 74.1882 144.372
179.479 20.9817 12.6185
6.1742 68.2808 167.033
151.423 20.0281 95.8733
120.717 116.159 67.8381
59.8855 66.2553 157.029
65.2969 139.909 98.205
39.0081 43.6943 170.264
90.5258 156.398 2.99147
118.745 104.814 81.5607
54.1256 158.62 69.6382
77.4313 160.882 30.469
142.226 109.264 23.1789
76.4912 164.106 15.7706
73.7994 24.4706 163.803
106.396 122.423 85.6218
47.1968 94.5167 146.397
172.187 34.6366 43.024
159.844 30.5981 82.6452
63.1851 33.2611 166.779
116.846 120.645 65.3717
83.3878 74.1882 144.372
131.539 114.114 38.6742
77.4313 160.882 30.469
17.5312 36.0635 176.236
83.3878 74.1882 144.372
138.619 119.703 11.3005
116.846 120.645 65.3717
146.96 104.336 24.931
159.844 30.5981 82.6452
125.828 58.0348 115.536
36.9801 177.102 28.4553
34.4973 70.6067 161.75
73.7994 24.4706 163.803
103.942 147.056 20.6178
69.6139 37.8502 162.179
43.1601 143.601 104.127
167.714 61.0475 8.98872
53.4784 172.942 17.6999
70.1383 163.839 27.6448
115.175 129.259 59.0707
168.398 45.9131 55.865
95.0923 150.251 32.9163
84.438 159.522 0.535736
116.846 120.645 65.3717
142.226 109.264 23.1789
53.4784 172.942 17.6999
25.3388 135.22 117.812
92.3685 17.6657 152.292
99.8394 96.9171 113.435
15.115 138.9 111.219
160.121 75.4099 39.5181
174.98 8.31928 35.979
109.393 48.1909 136.145
151.423 20.0281 95.8733
171.446 60.3875 6.92804
151.423 20.0281 95.8733
18.2296 87.3854 159.802
77.4313 160.882 30.469
155.381 62.2782 74.0767
15.115 138.9 111.219
29.7142 72.2007 163.182
60.0545 2.38701 172.056
37.2452 167.769 57.106
27.9923 73.759 162.387
60.0545 2.38701 172.056
99.8394 96.9171 113.435
11.1867 58.8607 169.04
89.0889 153.712 40.9699
1.17378 168.957 63.1369
121.901 9.52627 132.799
24.3264 138.226 114.829
142.226 109.264 23.1789
109.98 121.077 77.8302
32.4584 164.96 64.2764
21.3191 39.5626 174.295
65.2969 139.909 98.205
111.416 110.486 93.8069
77.4313 160.882 30.469
4.0404 144.442 109.994
87.6289 75.65 138.557
180.455 15.3414 18.7114
52.9748 40.2694 169.902
106.396 122.423 85.6218
106.396 122.423 85.6218
32.4584 164.96 64.2764
142.226 109.264 23.1789
174.98 8.31928 35.979
159.844 30.5981 82.6452
106.396 122.423 85.6218
77.4313 160.882 30.469
160.121 75.4099 39.5181
48.2895 83.9481 150.83
160.121 75.4099 39.5181
118.204 65.5469 122.564
