447 9.45637
14.9261 0.775062 2.40678
7.29778 10.6613 1.51072e-09
0.781675 13.8815 1.28142
5.03141e-10 2.90513e-11 13.6175
3.06087e-10 4.14381e-10 13.9199
2.9051e-11 4.96901e-10 13.4491
0.73454 13.2726 5.01135
10.8989 7.38398 3.38685
14.5102 0.769291 2.95441
0.784926 12.9622 1.51845e-09
0.297191 4.85971 11.9016
12.6641 0.745015 4.20881
4.38248 5.92278 10.6993
13.1697 4.13183 0.574109
4.20214 7.9821 10.0565
5.39977 10.2432 6.3439
0.760189 12.8244 3.3051
1.92166 3.64651 12.6203
6.13143 11.6281 0.141781
3.96431 1.24898 12.726
6.26973 11.9068 1.5735e-09
4.64372 8.81334 8.83322
11.5785 5.71086 4.49289
12.8429 3.21633 1.83669
14.1448 0.784996 1.65651e-09
3.68754 1.82257 12.5942
14.6997 0.780927 1.51083
6.33569 8.56632 7.82577
10.397 0.58734 9.23375
12.1502 3.02894 5.5695
9.22176 7.75359 6.60079
12.4722 3.93964 1.20549
9.86938 6.6865 6.53119
9.4488 4.66793 8.17853
6.96462 10.2027 6.76788
3.60951 6.86105 11.2579
1.92166 3.64651 12.6203
4.8667 9.23225 8.09898
6.51589 7.91128 9.08794
12.5408 5.81002 0.149069
7.33035 1.83687 10.9739
2.3699 3.46737 12.8591
8.08755 3.99215 10.0549
2.82135 4.1246 12.2156
11.8662 2.96538 5.76677
6.15963 9.01822 8.47506
4.36669 6.39062 11.2397
3.49125 2.36538 12.9118
10.6025 5.23422 6.47805
11.2108 7.59395 1.87848
9.69737 8.15134 5.97286
5.90129 11.1872 3.254
3.21376 2.70269 12.8568
0.68848 12.9426 7.10082
12.4339 3.9145 3.35362
5.72924 10.8804 5.46927
0.781675 13.8815 1.28142
8.87403 6.01251 8.31832
13.8757 0.781671 1.28089
2.44456 3.30535 12.5873
7.06476 9.55804 6.5117
5.67312 8.29843 8.91336
0.58731 9.88494 8.78044
3.04082 4.11367 12.5048
8.80675 0.524124 9.83541
4.03267 1.0096 12.7282
4.92273 1.23222 12.4047
5.90129 11.1872 3.254
6.34845 9.28715 7.41655
5.01848 0.297201 12.289
0.717187 11.8895 5.29779
6.36186 4.31061 11.1594
7.63408 0.445196 11.1047
6.7806 5.70385 9.87809
10.1941 2.55523 8.15562
13.4926 0.784279 0.562162
9.07436 6.15487 7.22876
10.2949 6.9745 5.53078
11.0997 2.76718 7.5417
5.13612 6.94045 9.62569
8.6337 2.1633 9.92267
5.13612 6.94045 9.62569
5.12335 9.71678 7.24192
8.46315 5.73285 9.06391
7.41847 9.08797 6.42721
9.65191 2.41947 8.82315
8.28662 10.1534 3.37169
11.5137 0.655367 7.60294
8.5122 10.429 0.145192
0.243137 4.17408 12.8348
4.07866 0.243696 12.5102
7.26047 2.28667 11.0539
11.6657 0.6884 6.40235
11.1458 5.174 5.46547
10.0584 8.45182 5.84342
9.01613 4.452 8.91613
11.8968 5.51983 3.37406
6.83343 8.37438 8.3878
0.445195 7.58722 11.0368
7.82353 9.58614 5.50341
11.3514 3.56988 6.51934
10.8432 5.35956 5.37978
10.0409 3.16541 8.17008
0.620127 10.5362 8.19059
13.5658 0.784916 0.146557
4.10641 2.78545 12.1294
7.369 4.99566 9.92505
11.922 5.89098 0.143425
12.657 6.23022 1.64957e-09
0.58731 9.88494 8.78044
9.69737 8.15134 5.97286
3.99592e-10 2.71092e-10 13.0471
11.454 3.61761 5.34254
13.3696 3.32919 0.573078
3.60951 6.86105 11.2579
7.57026 10.234 3.27494
0.65534 11.0554 7.30133
9.01613 4.452 8.91613
4.10641 2.78545 12.1294
0.65534 11.0554 7.30133
10.8432 5.35956 5.37978
8.65024 10.6009 1.59988e-09
7.29778 10.6613 1.51072e-09
3.75112e-10 3.15553e-10 13.2448
7.82353 9.58614 5.50341
6.25143 8.45382 8.15929
11.2104 7.59598 1.58341e-09
8.28662 10.1534 3.37169
10.8584 0.620145 8.44018
6.82266 3.36928 11.0498
0.243703 4.16501 12.7742
2.29286e-10 4.35116e-10 13.2892
7.369 4.99566 9.92505
4.94387e-10 1.23146e-10 13.7664
4.76486e-10 1.49955e-10 13.4971
3.1414e-10 3.84859e-10 13.4232
10.2949 6.9745 5.53078
0.445195 7.58722 11.0368
7.26609 10.6249 3.31151
8.6337 2.1633 9.92267
2.89938e-10 4.24558e-10 13.8913
4.62703e-10 2.14413e-10 13.7793
4.5173e-10 2.2287e-10 13.6104
13.4187 0.777514 1.86468
0.717187 11.8895 5.29779
13.4187 0.777514 1.86468
1.92166 3.64651 12.6203
13.9927 0.784942 0.151155
0.784952 13.3737 1.56648e-09
0.784933 13.7409 0.148443
5.03497e-10 2.90513e-11 13.627
3.12866e-10 4.23784e-10 14.233
2.90511e-11 4.97642e-10 13.4691
11.0105 7.4513 4.62673
3.86666 1.90524 13.198
1.98149 3.76711 13.0323
13.9523 0.781676 1.28794
11.0833 5.45613 6.76808
6.19915 11.7762 2.40801
12.2884 5.68838 3.4837
2.85061 4.1688 12.3452
0.760211 13.1547 3.38992
7.31899 10.728 6.1231
8.00857 9.81664 5.63488
7.96755 0.445217 11.5882
12.7416 3.9985 3.43562
9.92035 6.71993 6.56458
6.04203 11.4709 3.33545
4.97405 1.24271 12.5327
4.39311 5.93752 10.7257
5.30933 10.0917 7.51773
5.43198 7.35083 10.1896
6.27094 11.9093 1.57381e-09
4.74076 9.00895 9.02677
12.6671 5.86401 0.580595
11.8874 0.688414 6.52361
8.87853 6.01546 8.3225
4.16274 2.82239 12.2941
7.58908 10.2601 3.28321
2.51861 3.40808 12.975
6.24734 11.8686 1.86069
6.41694 4.34672 11.255
7.41411 2.32861 11.285
9.4259 7.92288 6.74608
6.78829 5.71022 9.88921
6.50839 8.80586 8.04265
9.20274 0.52415 10.2761
10.0569 4.65434 8.59972
9.6308 4.73568 9.5162
9.92623 3.11685 8.95488
4.03551 1.01018 12.7371
5.0025 9.50598 8.33604
9.85803 4.8568 8.52818
8.46883 5.73657 9.06993
10.3183 2.58065 8.25395
6.26321 8.47016 8.17492
0.587327 10.1426 9.0085
5.41042 10.2646 6.35703
10.5617 0.58735 9.37958
12.0248 5.93763 0.862803
10.692 5.25915 7.85552
8.135 11.0087 1.60058e-09
13.9839 3.45533 0.155359
7.57253 10.2522 5.66897
5.27263 0.297218 12.9093
10.692 5.25915 7.85552
8.70371 2.73467 10.1708
4.23632 8.05099 10.1422
8.12949 4.0115 10.1063
4.23893 0.243707 13.0001
4.99348e-10 1.24161e-10 13.9031
12.1074 5.97653 0.145626
7.58704 11.0983 1.57199e-09
7.11472 9.62733 6.5585
7.11472 9.62733 6.5585
4.55663e-10 2.24685e-10 13.7274
4.7661e-10 1.49988e-10 13.5006
4.19338e-10 2.84039e-10 13.685
3.82167e-10 3.21404e-10 13.4924
13.9874 4.35548 0.158005
6.33656 12.0415 1.59107e-09
5.07571e-10 2.90516e-11 13.7369
4.9421e-10 1.54792e-10 13.9932
2.90515e-11 5.03972e-10 13.6399
13.4128 4.18171 3.6145
5.48946 10.424 6.45443
4.07629 1.01852 12.8644
7.52548 2.35901 11.4525
6.2518 11.8776 1.86208
12.6257 6.21207 1.95207
6.38986 8.64583 8.34297
8.01724 9.83381 6.9512
1.98787 3.77998 13.0763
6.8315 5.74605 9.95179
9.9276 4.88891 8.58762
4.25755 8.09378 10.1954
10.1056 6.84139 6.68593
2.78005 3.40886 13.468
8.69928 5.88768 9.31426
5.06844 9.63889 8.45115
10.4796 2.61364 8.38161
11.9154 3.72381 6.8394
9.41252 0.524163 10.5096
4.51892 6.11202 11.038
9.09573 2.84168 10.6236
2.52281 3.4139 12.997
12.2585 0.688437 6.72661
12.0829 2.99835 6.53462
8.91055 6.03646 8.35221
4.26495e-10 2.88732e-10 13.9163
4.58557e-10 2.26021e-10 13.8135
12.6905 6.24198 1.96197
6.38162 12.1324 1.60293e-09
5.09805e-10 2.90517e-11 13.7972
4.35062e-10 2.9435e-10 14.193
2.9052e-11 5.11693e-10 13.8482
5.49825 10.4417 6.46526
6.86467 5.77356 9.99984
2.56909 3.47809 13.2392
6.31972 12.0306 3.49615
6.42859 8.69955 8.39436
4.62492 6.25904 11.3012
9.41546 0.524163 10.5129
3.69195 2.49698 13.6465
10.495 3.28935 8.53507
10.5637 2.63084 8.44816
8.97382 6.07795 8.41092
4.09191 1.02172 12.9132
5.09548 9.6934 8.49835
4.08422 1.28171 13.1063
6.37392 12.1238 1.90019
4.63875e-10 2.28475e-10 13.9717
4.97704e-10 1.55746e-10 14.091
10.5825 2.63468 8.46302
6.60529 12.5832 1.66176e-09
5.16066e-10 2.90521e-11 13.9661
4.43801e-10 3.0008e-10 14.4754
2.90521e-11 5.14295e-10 13.9183
5.60873 10.6644 6.60141
6.40412 12.1778 0.148397
4.07383 2.00085 13.8964
4.65098 6.29519 11.3659
9.06765 6.13947 8.49798
6.59486 8.93017 8.61498
9.44541 0.524165 10.5462
10.5065 3.29249 8.54432
4.10613 1.28769 13.1758
4.67252e-10 2.30034e-10 14.0721
10.6834 2.65533 8.5429
6.46698 12.305 0.578199
5.18505e-10 2.90523e-11 14.0319
4.67281e-10 2.30047e-10 14.073
5.95699 11.3663 7.03062
5.17877 6.34972 11.486
4.13149 1.29461 13.2562
9.63638 0.524175 10.7588
6.46329 12.3039 1.92808
6.64636 12.6729 1.98521
4.50405 1.3963 14.4379
3.84597 2.59797 14.2104
