50 0.680202
4.87917e-08 1.21286e-38 21.3797
1.5512 3.75118e-44 2.87977e-29
1.55682 5.29413e-35 1.55151e-26
1.54776 6.93317e-38 1.03695e-28
1.50353 5.57309e-42 3.04166e-30
1.54108 3.1043e-36 5.29624e-27
1.51494 4.99814e-38 1.54985e-28
1.55739 1.29605e-40 5.57252e-29
1.53156 1.12993e-39 1.30258e-26
1.54931 6.76263e-43 2.60297e-29
1.46446 3.35296e-39 3.57115e-28
1.54131 3.09647e-44 1.43162e-26
1.5323 1.75957e-41 2.92574e-29
1.52962 4.80941e-38 2.95015e-25
1.50353 5.57309e-42 3.04166e-30
1.50483 8.57515e-40 8.24147e-28
1.51684 8.09576e-39 2.87686e-27
1.50918 1.42081e-43 5.00184e-30
1.52604 1.0939e-42 7.35842e-30
1.52568 1.43246e-38 6.25971e-26
1.52655 1.78075e-39 3.19003e-26
1.55322 1.06776e-37 8.03518e-30
1.53128 1.24132e-41 1.25296e-30
1.52071 1.19196e-38 8.21995e-29
1.52568 1.43246e-38 6.25971e-26
1.50671 3.80819e-38 6.75028e-28
1.52437 6.06417e-40 2.30276e-28
1.50708 4.10236e-41 8.58694e-30
1.55291 1.04375e-39 7.14812e-29
1.53695 2.74909e-40 1.55403e-28
1.53673 9.27249e-42 1.18858e-29
1.52616 1.91171e-42 9.21945e-27
1.52807 8.36836e-42 1.01478e-27
1.53569 4.81466e-40 4.10211e-27
1.47237 3.57805e-39 1.27967e-28
1.54016 2.02256e-38 4.40878e-27
1.50195 3.15494e-39 3.0853e-28
1.54323 5.86951e-41 1.5062e-29
1.55291 1.15298e-38 3.47099e-28
1.55237 2.96984e-42 8.76092e-29
1.50286 4.54381e-42 1.42682e-28
1.53423 4.04161e-39 4.48339e-27
1.51977 1.30222e-38 2.69131e-28
1.55042 1.53591e-41 6.05018e-29
1.52247 1.43567e-40 1.94779e-27
1.50983 4.12216e-40 2.97884e-26
1.51297 1.90729e-41 1.71099e-27
1.52716 1.2205e-38 1.56848e-26
1.51494 4.99814e-38 1.54985e-28
1.5483 3.75255e-45 9.61609e-28
1.48868 6.60384e-39 2.82269e-29
1.54779 4.06792e-39 4.58193e-28
1.54016 2.02256e-38 4.40878e-27
1.5158 2.2073e-36 5.2295e-29
1.55405 5.91582e-38 7.53851e-27
1.53868 6.81622e-43 4.34799e-28
1.51128 1.67742e-40 1.62776e-27
1.50918 1.42081e-43 5.00184e-30
1.50727 1.52827e-42 9.75707e-29
1.54549 5.6135e-39 3.38336e-26
1.53602 6.13638e-40 2.16151e-26
1.52464 5.5355e-43 2.62906e-29
1.51302 4.01422e-39 1.07865e-27
1.54175 6.79566e-38 1.05573e-27
1.54026 4.19058e-40 1.62564e-30
1.53978 8.27121e-39 4.65851e-28
1.46864 3.99108e-41 1.614e-28
1.50209 2.79247e-39 8.73849e-30
1.51976 5.05369e-43 6.81625e-29
1.50723 1.35725e-39 1.49319e-26
1.54311 5.90704e-42 3.62089e-28
1.49378 8.96014e-41 5.74186e-28
1.51413 2.04581e-41 6.73183e-28
1.52837 8.65606e-42 5.93438e-32
1.51364 1.02861e-40 1.68727e-30
1.54404 7.4481e-40 2.48552e-27
1.52252 1.33622e-42 3.91909e-29
1.52174 5.77913e-39 8.76077e-29
1.49292 3.89244e-40 2.29774e-29
1.538 1.20453e-42 2.96852e-27
1.52404 1.21632e-38 1.28442e-26
1.51997 3.88447e-38 1.33876e-26
1.49325 6.42334e-38 5.71569e-27
1.51192 2.71127e-37 5.3496e-31
1.50755 4.19018e-42 1.28483e-28
1.5158 2.2073e-36 5.2295e-29
1.51105 2.93448e-40 2.15156e-29
1.56046 7.9952e-45 2.99111e-27
1.49292 3.89244e-40 2.29774e-29
1.55158 1.4144e-42 1.5581e-28
1.49929 2.52177e-41 4.78241e-30
1.5512 3.75118e-44 2.87977e-29
1.55405 5.91582e-38 7.53851e-27
1.52995 3.44454e-38 1.39655e-26
1.45844 4.5605e-43 2.92784e-28
1.497 2.39629e-41 1.00713e-27
1.53623 1.78237e-36 5.15804e-30
1.52466 2.39989e-40 1.56312e-27
1.53638 5.52219e-41 1.87339e-28
1.52298 4.65243e-40 1.6042e-25
1.50683 6.15096e-42 1.11847e-28
1.53377 1.62743e-38 5.46378e-29
1.50914 5.24194e-40 2.30065e-28
1.52604 1.0939e-42 7.35842e-30
1.46864 3.99108e-41 1.614e-28
1.5158 2.2073e-36 5.2295e-29
1.53128 1.24132e-41 1.25296e-30
1.47188 6.20588e-40 7.48179e-28
1.53156 1.12993e-39 1.30258e-26
1.50858 2.82486e-42 4.15567e-29
1.54377 5.01815e-40 4.18583e-29
1.54038 3.74996e-40 4.69378e-28
1.51286 1.41357e-40 8.62028e-27
1.53 8.55511e-39 1.5378e-29
1.52181 4.44309e-41 4.71582e-27
1.53695 2.74909e-40 1.55403e-28
1.51752 1.32504e-38 1.03871e-28
1.46446 3.35296e-39 3.57115e-28
1.53074 1.33999e-38 1.71031e-27
1.50098 4.08575e-41 8.55217e-30
1.53086 2.58286e-38 1.50753e-27
1.5379 2.02112e-38 4.78359e-27
