7 0.0812223
7.5707e-16 9.38116e-46 12.3639
4.42593 2.91116e-28 1.51224e-47
9.77273 8.6222e-11 1.21204e-63
7.38427 0 5.27597e-20
7.21585 8.94145e-30 2.00136e-40
8.57071 4.48918e-64 1.06203e-29
7.39397 0 1.96405e-31
11.5714 0 5.86877e-58
8.41491 1.00342e-35 2.50631e-45
8.15723 0 3.52367e-172
7.03978 7.47932e-12 3.01044e-49
5.95228 6.79447e-37 1.17835e-157
7.48767 3.258e-29 0
6.38555 6.68498e-99 0
8.00249 9.91621e-30 6.2211e-19
7.48229 0 9.2716e-30
7.53734 0 4.59517e-76
8.35955 5.75741e-26 6.85869e-81
9.70718 1.5432e-77 0
7.10375 1.08808e-63 0
7.78535 7.28697e-52 1.60521e-16
9.33206 0 0
9.6507 1.89258e-165 2.29274e-08
5.59892 5.66511e-77 7.45204e-117
7.12003 7.80651e-60 4.35595e-80
5.78057e-16 0 9.44038
6.18767 1.68729e-40 6.91694
5.06514e-16 8.272 0
6.12606 0 7.33713e-74
6.23724e-16 0 10.1862
7.40109 5.49976e-104 1.05642e-25
9.021 2.51587e-09 5.36392e-199
10.5363 2.60298e-58 3.00367e-48
8.8501 2.84477e-48 1.09665e-29
10.0522 1.77758e-71 1.98801e-61
6.48293 5.70788e-58 2.51989e-61
7.9906 9.90147e-30 2.34201e-77
6.93378 1.57885e-165 5.73508e-19
6.8741 1.77695e-52 1.06156e-12
8.61352 5.74796e-30 0
7.97065 1.44301e-262 3.24243e-30
7.26608 0 0
11.0291 0 1.68764e-14
7.10669 7.06489e-32 0
7.14458 1.17678e-51 2.41364e-118
5.6294 1.91065e-28 1.97255e-158
7.35846 2.59436e-55 6.65359e-38
8.69227 1.13217e-30 0
5.81699 0 7.20806e-30
15.9895 4.48038e-96 0
7.19195 3.98677e-72 2.26217e-10
8.25648 2.12809e-51 0
6.2695 0 4.88293e-45
7.65531 0 1.30078e-90
8.44348 5.00583e-82 3.94133e-77
8.3056 0 1.55999e-25
