170 2.11054
8.2575e-08 1197.26 0.407061
1268.12 0.225029 2.00117e-11
8.2575e-08 1197.26 0.407061
0.370077 1000.39 68.7211
0.00407163 713.798 861.029
1055.26 83.0935 0.0010658
35.8928 1.48341 1007.2
759.553 705.823 25.0289
912.037 1.19788 401.392
7.70391e-08 1116.99 32.1458
490.938 1104.97 2.61717e-12
726.978 619.215 420.277
643.047 911.304 1.40676
35.8928 1.48341 1007.2
796.879 839.394 8.92341e-07
1090.57 12.5825 0.127794
770.372 9.17586 369.183
490.938 1104.97 2.61717e-12
134.767 1180.5 1.44586e-06
1195.09 4.67102 7.5514e-08
726.978 619.215 420.277
976.564 708.074 4.69885e-05
134.767 1180.5 1.44586e-06
490.938 1104.97 2.61717e-12
354.819 20.1175 901.584
7.33339e-08 1.78412e-10 1442.23
1.23124e-08 1184.87 512.483
29.394 1147.3 2.57418e-05
1103.36 97.7598 5.02982e-12
490.938 1104.97 2.61717e-12
726.978 619.215 420.277
770.372 9.17586 369.183
1477.66 0.0691585 3.10233e-12
1.53853 1111.47 0.00103547
0.00407163 713.798 861.029
1090.57 12.5825 0.127794
1268.12 0.225029 2.00117e-11
733.564 0.00974117 819.454
490.938 1104.97 2.61717e-12
61.9321 983.377 7.31223
612.118 7.29091 758.084
1055.26 83.0935 0.0010658
0.610999 903.84 11.7716
46.1912 1195.54 2.58971e-12
1139.28 785.248 8.23262e-13
1215.14 0.00507528 6.9055e-08
61.9321 983.377 7.31223
1275.47 0.613151 5.66776e-12
7.52688e-09 4.91254e-12 1612.87
707.876 0.0354574 876.614
932.373 7.38666 391.832
1235.25 239.177 3.6025e-13
156.223 1096.39 2.48398e-05
472.987 0.0839321 872.999
3.71476e-09 3.19523e-09 1343.41
733.564 0.00974117 819.454
2.61657e-08 379.378 944.059
4.94459 654.605 815.305
2.21403e-08 1.59201e-13 1630.59
2.12807e-08 5.02137e-11 1567.29
8.63724e-08 1252.32 0.00115745
990.678 3.01613 0.65747
0.00407163 713.798 861.029
4.13499e-13 6.92325e-09 1273.76
1.59064e-08 1528.29 5.73678e-12
356.381 0.468076 886.126
783.585 667.431 11.5736
0.000773402 1190.01 6.48211e-10
932.373 7.38666 391.832
4.13499e-13 6.92325e-09 1273.76
1.55033e-08 1205.13 52.2212
0.0394852 658.266 859.176
1275.47 0.613151 5.66776e-12
1496.41 3.23616e-05 1.21108e-11
635.444 19.318 710.174
1557.15 1.53148e-05 1.54609e-12
995.184 0.0651631 325.743
4.13499e-13 6.92325e-09 1273.76
53.7807 0.640579 1000.15
820.063 661.727 0.576116
0.0224992 1055.89 85.9493
1225.68 10.5875 3.23094e-08
354.819 20.1175 901.584
35.8928 1.48341 1007.2
490.938 1104.97 2.61717e-12
1496.41 3.23616e-05 1.21108e-11
1.67681e-18 1.37215e-08 1284.63
2.10956e-08 5.13231e-11 1445.84
1232.98 3.13377e-06 733.763
159.571 1207.98 3.48876e-13
643.047 911.304 1.40676
926.032 135.389 306.331
1.1697 1382.05 3.95712e-13
696.578 727.133 0.342357
5.07648e-05 1110.05 0.377411
727.53 2.52563 812.718
490.938 1104.97 2.61717e-12
9.16206e-09 1310.11 1.37464
0.370077 1000.39 68.7211
7.67623e-12 4.40304e-09 1045.46
0.0039565 1378.91 7.77269e-12
