254 3.76182
3.99605 8.69028e-23 0
2.95538 5.94965e-27 6.92917e-48
1.66043e-16 2.71169 0.000116614
2.23914 2.77461e-30 0
3.36699 5.16622e-67 4.17217e-30
1.8962 6.26018e-124 1.924e-25
3.36381 1.00879e-51 4.35218e-08
1.9351 1.23534e-30 3.40614e-50
2.05494 6.56017e-16 1.54168e-28
2.66585 1.74536e-106 1.08276e-22
2.03349 0 1.89626e-44
2.86699 3.5526e-30 1.99754e-45
1.39673 2.56855e-18 6.07394e-74
2.55298 5.68789e-28 0
1.78838 1.43142e-55 1.14777e-58
2.25328 2.79213e-30 1.09957e-39
3.27734 1.28164e-27 0
2.20496 1.80664e-29 0
4.21012 0 1.14608e-44
3.18318 8.94538e-27 0
2.36753 4.85286e-71 4.81753e-153
3.54466 0 7.03794e-18
2.40821 0 0
2.2667 1.09328e-73 4.168e-93
4.5157 0 0.0105981
2.90271 1.20903e-76 1.21089e-135
2.87193 0 0
2.98771 6.95807e-38 2.35162e-53
3.94734 2.11061e-15 4.96666e-44
1.83863 5.89928e-46 1.01307e-28
2.99171 0 3.97514e-11
2.2329 2.76688e-30 2.76688e-30
2.24595 1.66316e-54 4.13734e-25
1.64418 3.94902e-51 2.29334e-28
1.96432 2.43407e-30 1.52046e-67
1.85878e-16 1.84069e-131 3.03563
2.34503 0 3.48192e-12
3.30252 0 7.9522e-154
3.82233 3.41422e-36 4.73641e-30
1.69599 2.78964e-66 5.86991e-32
2.78434 7.98349e-40 6.25983e-66
2.12362 3.18343e-49 4.40729e-133
1.92824 3.81281e-83 0
2.90648 0 3.19599e-71
2.29026 2.83795e-30 0
3.7037 2.61837e-119 1.38296e-12
2.2851 5.90928e-85 0
3.25179 6.35324e-111 0
1.89273 1.12325e-34 2.34536e-30
2.73991 7.18699e-100 1.46152e-25
2.26541 1.94777e-81 2.80716e-30
1.80901 8.97526e-34 3.98234e-144
3.75782 6.10568e-97 0.000693796
1.57858 2.93305e-102 1.25669e-124
1.60789 4.8293e-118 8.85318e-131
3.28111 2.10401e-21 1.8236e-79
2.9778 0 2.19271e-102
2.60021 2.81479e-54 0
1.67731 5.58004e-38 0
2.28214 0 1.5442e-48
2.37493 2.94287e-30 1.4568e-47
1.53532 1.86753e-23 4.34067e-40
2.86521 5.90556e-50 3.26663e-63
4.65584 8.43293e-43 0
1.93579 0.0174509 1.59745e-157
0.337626 1.43093e-12 5.87039
2.1754 2.69562e-30 2.69562e-30
1.8717 7.63207e-238 2.15613e-38
1.76398 7.11862e-73 1.51202e-46
3.00075 4.36653e-23 2.7447e-11
2.35208 1.90884e-176 4.70007e-25
1.85957 2.22422e-05 7.07959e-60
3.09843 8.63788e-15 0
2.74398 0 2.72599e-23
3.55275 1.05104e-41 0
2.16465 0 2.68231e-30
2.92536 0 3.62493e-30
1.64088 1.48391e-166 4.14451e-36
3.27488 2.28969e-135 9.91744e-27
2.48639 4.08478e-86 2.57812e-30
2.6746 0 8.93173e-153
5.00459 3.25152e-21 1.87482e-21
1.72613 0 2.13892e-30
3.49452 8.37959e-30 2.11159e-71
2.24794 4.29879e-18 4.2729e-80
2.15798 1.65455e-40 3.55591e-236
2.09734 1.64371e-17 0
2.01225 0 1.92326e-38
2.01262 2.33717e-27 0
2.09642 0 4.75749e-60
2.3046 1.37916e-42 1.32195e-57
3.39654 0 0
2.98619 3.46805e-67 1.08105e-219
2.21293 7.33318e-45 0
2.01852 2.88682e-49 2.50122e-30
3.11481 0 3.85968e-30
1.53061 0 1.24709e-76
1.96796 2.02512e-56 2.71324e-78
2.54215 8.2574e-22 1.02989e-42
2.81452 7.92798e-31 1.31778e-81
2.46792 6.67209e-92 8.2241e-58
4.9097 1.58162e-101 5.05464e-77
1.98085 7.44955e-66 4.12723e-44
3.07427 0 0
1.57993 1.08829e-45 2.48042e-74
2.78259 0 0
2.80988 3.48183e-30 1.24418e-94
2.8853 2.02336e-68 0
2.68283 6.59659e-106 3.009e-10
2.04963 4.32609e-161 1.45856e-34
5.53876 7.92513e-43 2.02107e-23
2.76423 0 1.07889e-142
6.6232 3.4186e-13 1.45549e-128
2.53324e-16 2.4649e-33 4.1371
2.42174 0 0
2.6781 0 0
2.74878 1.62632e-20 0
2.43239 2.92345e-18 3.01407e-30
3.21072 1.301e-116 3.97853e-30
3.36667 8.53501e-168 0.463767
2.61742 0 3.25746e-55
2.38413 1.81314e-06 5.48124e-93
1.76958e-16 2.19276e-46 2.88995
2.06041 8.06791e-101 1.58159e-16
2.24178e-16 3.66111 0
3.21452 3.98324e-30 3.98324e-30
3.47787 4.30957e-30 4.30957e-30
3.58879 0.0141408 2.83083e-126
1.74654 2.3967e-51 3.89806e-164
3.58896 4.44723e-30 0
3.81168 9.82204e-55 7.22183e-33
3.66912 2.18175e-45 6.97267e-184
3.38076 0 1.73075e-90
1.79322 1.16066e-68 1.40213e-53
1.91678 2.37516e-30 2.37516e-30
3.56809 4.42136e-30 0
3.05497 5.53921e-43 2.13275e-70
2.5643 2.70418e-97 0
3.25965 4.87318e-20 1.15708e-30
2.57374 0 0
2.22681 2.75933e-30 0
2.23448 2.10203e-87 0
2.58135 0 1.98084e-16
1.88189 1.35886e-148 2.45709e-131
2.16942 8.86392e-65 2.21739e-125
2.03343 1.01653e-39 2.11364e-44
3.68507 1.09802e-85 2.44031e-21
3.3473 0 0
2.79778 0 2.07057e-06
2.937 0 1.63877e-87
2.62608 1.06913e-172 6.55077e-27
1.42962 5.95242e-132 0.00388607
1.88808 0 5.08279e-92
4.80917 2.6134e-81 2.75671e-08
2.58292 0 0
2.75144 3.95809e-91 0
5.80983 5.24952e-144 7.2469e-39
1.94391 5.1516e-69 1.82647e-54
2.39648 0 1.57133e-07
1.55991e-16 2.54752 0
2.38788 2.69924e-213 2.29837e-45
3.09061 1.08477e-31 3.85699e-38
2.85837 3.54191e-30 1.01795e-152
3.37532 0 0
3.49712 0 8.1001e-54
1.74856 2.46596e-33 6.06035e-130
2.35402 5.12034e-16 2.90942e-40
2.29205 1.77176e-08 5.61976e-60
1.97873 3.95508e-104 9.88568e-47
2.95528 5.67949e-47 1.45181e-43
2.59179 0 1.69989e-148
2.15895 3.56863e-35 2.49364e-38
2.46228 0 3.0511e-30
3.42796 3.90617e-42 8.20559e-72
3.03544 1.31311e-27 5.62078e-47
2.10193 1.80714e-23 1.00032e-69
1.85186e-16 0 3.02432
2.42962 1.60496e-103 6.29643e-21
4.26534 2.42095e-17 1.03157e-62
3.14031 1.38275e-33 0
3.40569 0 3.16091e-11
3.88965 3.38156e-29 4.21769e-69
2.38867e-16 3.901 4.83388e-30
2.27811 2.09033e-62 7.06031e-68
1.82372e-16 6.56062e-60 2.97836
1.85022 0 7.80303e-152
2.90734 0 5.95249e-135
3.65055 4.52354e-30 3.31874e-122
4.84885 0 3.96529e-22
6.81453 0 1.62453e-16
3.79401 0.0122577 4.29641e-110
3.11908 3.24204e-33 0
2.50749 0 3.10714e-30
1.51775 1.88211e-240 2.5544e-50
2.24741 3.65059e-79 0
1.67982 2.46984e-58 8.04782e-24
2.38568 3.47789e-38 1.71299e-62
2.26849 0 8.80542e-74
2.01758 3.85938e-29 0
1.99869 1.48326e-122 1.46728e-41
5.38508 2.73622e-20 1.58365e-138
3.12731 7.8016e-18 8.73349e-59
2.46367 0 3.10095e-20
3.5958 1.38723e-25 0
3.27842 2.50133e-20 1.81368e-113
3.51127 0 0
4.38769 1.18268e-136 0
2.2064 1.04307e-49 0
2.9246 3.03225e-40 0
2.44533 0 3.03011e-30
2.23107 3.68922e-37 8.55275e-51
4.79708 0 0
3.33671 1.74394e-83 5.1327e-35
3.62324 1.51745e-15 1.60612e-26
3.28799 1.6867e-22 0
1.66485 9.46107e-79 9.73343e-39
2.72311 1.21199e-73 4.30292e-96
2.88409 3.21751e-39 0
2.10098 5.27215e-101 0
2.37726 3.83174e-27 0
2.07926 1.09409e-55 5.29353e-107
2.42431 2.26624e-14 0
2.58226 1.42074e-34 8.16831e-46
4.09484 1.38541e-113 6.58336e-10
3.02489 1.26284e-59 3.07088e-27
2.11575 3.94445e-47 4.00867e-50
3.02858 0 4.21719e-36
2.36422 2.35991e-76 5.5274e-107
2.61636 4.48311e-87 3.24204e-30
3.75407 3.95917e-96 1.76043e-50
2.39369 7.00022e-91 1.26242e-126
3.00009 0 3.71753e-30
1.93962 2.40346e-30 3.72415e-52
3.54463 2.20559e-30 0
3.80764 0 2.47607e-43
2.68834 3.48463e-84 0
2.58239 1.31541e-31 2.97038e-77
2.39218 2.96424e-30 2.96424e-30
4.91089 2.85187e-14 0
2.62012 3.11718e-57 8.34165e-35
2.11876 3.74537e-20 1.24344e-67
4.29515 2.78126e-47 9.45231e-21
2.23478 2.7692e-30 8.25724e-41
1.8492 9.98492e-104 2.29142e-30
6.25562 0 7.19254e-09
3.73589 0 1.96025e-26
3.45366 9.38949e-31 1.2815e-39
2.19653e-16 0 3.58721
3.58311 2.25658e-115 9.71781e-16
3.19507 3.95914e-30 2.22465e-06
3.42309 4.24169e-30 1.50687e-30
2.14769 0 0
2.45935 1.0688e-37 1.46144e-12
2.85073 4.0875e-221 6.3647e-55
3.74293 1.20001e-29 0
5.8533 0 1.11283e-30
3.43274 6.12124e-66 0.135676
2.43258 3.3207e-93 3.74473e-36
3.33309 6.44638e-92 5.84853e-41
3.3727 8.89221e-104 0
3.41887 4.23646e-30 1.88723e-58
2.39027e-16 3.9036 7.15072e-29
2.34543 3.19229e-27 9.46429e-88
2.55477 0 1.4086e-31
2.75696 4.40437e-65 0
2.7306 1.3944e-26 5.32122e-27
1.77845 0 7.21056e-64
3.55022 4.21073e-05 2.2761e-25
2.72726 4.95088e-125 1.94103e-32
2.44613 3.03109e-30 2.32253e-89
3.93975 1.31696e-36 0
2.17337 4.83724e-42 3.67467e-45
4.15542 1.51806e-56 4.67823e-45
4.55064 1.18022e-18 7.63758e-10
2.73749 1.72946e-77 5.80002e-20
5.60808 3.3367e-88 1.81291e-35
1.9475 5.75308e-169 0
3.54365 4.39108e-30 1.87838e-73
2.45962 0 4.9615e-29
2.53167 3.13709e-30 8.08343e-38
3.46392 1.60613e-81 4.32703e-109
2.60719 6.2694e-108 3.23067e-30
2.9315 4.91313e-05 3.63254e-30
2.57246 0 2.1487e-44
3.21526 3.34639e-80 5.20525e-67
4.03698 5.00239e-30 9.01679e-73
2.62764 8.98687e-53 1.12874e-22
3.354 4.96596e-15 5.59405e-60
1.69923 5.07118e-305 8.23436e-42
2.24432 0 1.19338e-34
3.14747 0 2.03779e-49
3.12717 3.875e-30 0
4.11167 3.95422e-52 1.86434e-33
4.08011 0 5.05582e-30
3.94069 0 4.88307e-30
2.73 2.34891e-78 8.45618e-35
3.65008 0 5.71049e-17
1.64088 8.08617e-43 1.98373e-35
3.93066 2.80171e-75 1.46686e-32
2.88473 3.57458e-30 0
