393 4.55158
0 0.989074 7.7003
0.543895 0.425288 9.44797
0.267692 0.753734 7.42437
1 0.418535 8.15568
0.524171 0.558883 9.31183
0.317352 0.443355 8.31718
0.165735 1 7.93077
0.206661 0.87915 7.48761
0.401617 0 8.06861
0.699398 0.561257 8.20233
0.495333 0.817484 7.50594
0.991869 0.5 8.86304
0.320481 0.587486 8.44113
0.0648165 0.5 8.3102
1 0 7.87999
0.931817 0.5 7.98086
0.277678 0.222332 8.54978
0.445244 0 9.59964
1 0.612348 7.34151
0.34456 0.861006 7.33744
0.991347 0.313712 8.05998
0.184323 0 8.34404
0.181403 1 6.90461
1 0.446908 8.33039
0.562071 0.314219 7.91815
0.540364 1 8.87797
0.115988 0 8.9512
0.235188 0.0475162 7.69623
0.731569 0.5 8.28296
0.979863 0.573435 8.12824
0.427129 0.767478 8.04576
0.498703 0 8.91099
0.775719 0.173392 8.01103
0 0 9.15443
0.449763 0.230545 9.686
0.555148 0.596172 9.56935
0.5 0.506744 10.3383
0.725388 0.379938 7.98452
0.0308033 0.586875 8.63337
0.21209 0.331694 8.74256
0.204741 0.921458 6.46425
0.79284 0.264887 7.21459
0.271217 0.233997 8.38046
0.361025 0.952519 7.134
0.985635 0.433431 7.5691
0.474735 0.718657 8.28619
0 1 8.3779
0 0.545183 9.49874
0.723474 0.494508 8.22831
0 0 8.95739
0.886065 0.480191 7.46574
0.668124 0.733054 7.85779
0.138192 0.839542 7.34664
0.265943 0 8.60542
1 0.907303 7.16972
1 0 8.61018
0.5 0.296106 9.18933
0.784067 0.0956212 6.97769
0.29729 0.671407 7.68399
0 0.524958 9.31432
0.228625 0.0292703 9.36973
0.136993 0.977505 8.00032
0.255255 0.748856 7.55794
1 0.144712 7.75562
0.895733 0.5 8.18775
0.242552 0 8.58969
0.637789 0 8.6111
0.0600489 0.983214 9.05085
0.368368 0.909852 7.32762
0.936502 0.554711 8.01307
0.531489 1 8.45335
0.767805 0 7.70438
0.0142498 0.257165 8.38904
1 0.5 7.41429
0.236452 0.583352 9.65724
1 0.740516 7.50924
0.285624 0.815511 7.06725
0.755046 0.653131 8.57128
0.850091 0.486839 8.48551
0.212867 0.894459 8.78633
0.411835 0.5 9.0869
0.5 0.712393 8.77447
0.498296 0.756713 8.29941
0.4204 0.397504 9.03666
0.436294 0.912071 7.86169
0.5 0.678834 8.69124
0.151097 0.882429 7.24282
0.601557 0.265794 8.66489
0.5 0.591554 9.21945
0.217805 0.5 9.06982
0.321502 0.204566 8.81961
0.154576 1 7.74265
0.524378 0.0214606 9.9262
1 0.542675 9.03332
0.89686 0.165565 6.73664
0.215874 0.718053 7.36785
1 0.476613 8.75383
0.573886 0.645757 8.11338
1 0.5 7.47846
0.60704 0.799482 6.47827
0.187739 0.201083 8.63211
0.209817 0.0167401 8.91424
0 0.230407 8.53457
0.715851 0.255723 6.929
1 0 7.88456
0 0.469217 8.8028
0.210257 0.0347514 8.31923
0 0.5 8.71689
0.5 0.925525 8.30243
