1520 13.1479
4.34004e-13 4.00653e-13 1.44628
2.74354e-09 2.23712e-09 1.42342
1.50223 1.49582 5.46983e-12
1.51691 1.3631 0.952724
0.0980328 0.0669796 1.73966
0.000438729 0.000334378 1.91315
1.61528 1.67417 1.13393
4.79166 0.831191 0.34646
1.51289 4.53807 0.087272
0.490519 0.349733 1.30564
0.000435349 0.000291666 1.34911
0.261124 0.232844 1.40746
0.0952637 0.0700683 1.44547
0.0806127 0.0684489 1.36598
0.247554 0.171885 1.49865
0.0934683 0.0948733 1.47099
0.137065 0.111395 1.44198
0.731782 0.387898 1.74582
0.136786 0.126067 1.73219
2.6804 1.81831 1.11007
0.109034 0.103944 1.24963
0.0070084 0.0060714 1.4931
0.0394709 0.0301085 1.80604
0.127882 0.10374 1.54056
0.088181 0.088543 1.58523
0.111382 0.0942507 1.46942
1.74872 1.36464 1.41784
0.0360418 0.0389024 1.32357
2.7894 2.45296 0.175784
4.24265 2.3209 1.10384
0.545781 0.35528 1.49044
2.65342 1.92195 0.102508
2.52651 1.77908 0.450408
2.58631 3.02154 0.854138
0.0443341 0.0314055 1.76935
5.01295 1.52453 0.290869
0.289059 0.255805 1.21214
0.000383906 0.000390175 1.49993
0.196259 0.163038 1.41151
0.00711296 0.00700937 1.42517
4.86474 2.01017 0.386851
0.236891 0.247237 1.35885
1.76489 1.84969 0.918152
0.000706874 0.000677753 1.44727
0.0443341 0.0314055 1.76935
1.27157 4.31129 0.0786122
1.05089 1.95372 1.09512
0.467333 0.426371 1.52993
1.04413 1.70967 1.22208
0.298214 0.232636 1.48677
1.01075 0.978487 1.00249
0.375914 0.384085 1.47685
0.104875 0.0892403 1.44825
0.0317691 0.0244879 1.33198
1.08727 0.912345 1.16164
2.01535 2.05539 1.20185
0.078654 0.0717602 2.46301
0.0560368 0.0504256 1.24954
0.833678 0.687094 1.44799
0.249568 0.152285 1.46015
0.971331 0.661579 1.191
0.253862 0.225431 1.29988
2.34866 5.81279 0.176311
2.37444 1.48811 0.236879
0.147065 0.12153 1.54948
0.436677 0.431614 1.35411
0.522201 0.415142 1.41726
0.00010966 5.88441e-05 1.67463
0.312488 0.152708 1.81253
0.457994 0.283 1.34526
2.10317 2.57069 0.212853
0.0268499 0.0263971 1.53659
0.71896 0.567205 1.35488
0.0862193 0.0659223 1.50647
0.0301053 0.027477 1.38103
0.0211917 0.0185714 1.38131
3.94504 1.52301 0.191459
2.35105 1.64372 0.420599
1.82075 4.51112 0.445338
0.454412 0.267288 1.57234
0.0140772 0.00525568 2.62672
1.22355 1.11076 0.906127
0.0524364 0.0579923 1.47783
1.89395 1.68686 0.809787
0.0992246 0.0972251 1.56679
0.804933 0.986629 1.32703
0.0110308 0.00650978 1.51964
0.0225725 0.021523 1.49109
0.000624466 0.000486163 1.86717
0.179732 0.154493 1.5521
2.08278 1.13996 0.654705
2.42852 1.70165 0.0467678
0.253862 0.225431 1.29988
0.108831 0.0595231 1.68033
