1478 29.1796
291.113 185.198 4798.34
1128.26 946.969 4057.87
8697.41 0 3727.41
197.682 183.654 3688.94
562.778 1120.06 4096.05
2302.35 861.888 431.355
2002.68 2002.68 842.076
889.445 3606.48 0
0 0 5043.93
950.528 1265.91 2860.78
5171.24 5171.24 0
3343.97 0 2155.22
2625.58 0 2625.58
3042.74 1093.88 0
747.658 3667.49 0
0 1666.2 1666.2
3700.85 638.457 0
4648.03 1684.45 8995.66
1972.59 1972.59 717.92
1161.73 1537.28 2224.72
2562.71 0 2562.71
194.909 4533.75 1175.97
13.7952 3.83576 4870.08
2375.81 490.29 851.512
2159.93 1003.77 1833.98
0 2778.86 2944.41
1578.39 1578.39 563.56
0 1890.47 3909.61
1426.58 3315.49 0
1057.69 1057.69 2701.06
2270.78 2459.11 825.347
535.2 1273.9 1337.67
636.037 0 4144.32
2140.97 1913.03 1741.16
2770.84 2770.84 0
920.076 2257.81 1309.2
1907.33 647.417 2640.61
0 2035.58 1712.67
3332.53 299.429 217.388
3088.91 5971.5 597.777
0 3126.02 2285.77
1388.16 1625.53 3013.69
0 0 5883.21
2434.1 2434.1 0
5.93686 3293.05 1576.96
961.004 1109.14 1380.43
2744.27 260.436 2690.38
2576.92 2576.92 653.041
1886.77 1886.77 1583.79
1042.31 1042.31 3859.4
810.169 916.9 3189.64
1379.18 1101.7 2480.89
58.4208 110.993 5842.3
1496.99 4395.2 0
2627.47 0 874.479
1596.55 0 2818.82
978.095 1109.16 2878.55
0 0 12553.8
769.096 3863.99 2493.52
5458.08 399.706 4580.12
4385.56 1466.57 890.508
2277.59 1209.56 10389.1
1889.66 83.8686 8874.7
0 0 2264.89
2265.69 286.326 2397.08
4918.47 0 0
2331.27 0 2172.78
938.519 0 3601.84
2369.3 0 1264.09
850.322 2053.64 1067.32
2914.78 2316.65 999.584
1930.05 4594.15 6146.28
989.261 661.327 2584.65
716.745 1690.07 2458.36
2192.53 4304.73 0
4234.66 876.226 0
1820.23 0 2965.74
209.474 4736.28 1489.44
301.189 1918.33 3053.18
920.387 914.568 1504.92
1641.46 1433.96 1079.15
3387.49 1386.67 0
1198.89 67.6482 1817.68
2170.59 1373.52 2110.88
1532.38 1023.68 3609.04
3354.33 0 1512.49
632.104 1605.05 2237.15
3339.34 389.241 1924.75
2693 318.336 1006.11
837.525 663.046 4965.07
481.106 149.634 6543.1
0 11339.9 2326.63
715.455 420.002 2589.42
2759.13 0 2907.59
0 1611.98 1611.98
488.773 834.684 3542.33
835.663 364.211 3567.25
0 0 4971.75
0 1962.88 1962.88
902.058 902.058 1804.12
0 0 5672.92
2902.99 0 1117.26
982.426 3075.81 1587.69
592.548 485.283 4014.87
9614.29 0 0
1542.11 2761.82 1672.58
4991.82 0 0
0 5179.43 474.946
3054.79 693.428 5930.28
0 2311.65 2499.5
1785.67 4900.43 2069.46
1995.78 0 1518.42
2302.44 1600.82 831.544
2998.36 1756.98 868.266
724.112 732.175 3429.32
4402.54 1232.29 845.914
1475.61 329.151 1832.38
1867.12 1390.05 1817.22
1828.15 2040.73 273.379
2735.83 220.768 1619.18
1930.29 2140.74 1616.37
0 0 10230.6
1516.97 633.778 2150.74
0 3199.84 663.925
207.48 4103.19 1104.74
233.679 82.9305 3139.52
10447.5 0 1010.01
456.634 1468.42 1787.89
1087.35 4382.21 0
1078.62 1566.9 2645.52
1260.78 444.929 3734.71
1222.02 1222.02 525.88
1485.16 1485.16 8166.46
5509.3 0 1051.89
0 0 3938.67
1142.73 255.094 3515.06
687.111 2748.44 2912.04
100.853 4462.41 717.747
0 0 8220.96
4504.97 3537.09 0
2664.78 291.463 2661.43
1880.87 811.307 773.051
1220.65 1220.65 2701.62
1301.51 2495.15 1414.75
6270.9 0 0
21.9073 2748.63 2111.14
250.099 1969.66 1833.8
8074.78 0 8074.78
309.48 546.742 3424.89
606.067 2424.27 518.172
2250.91 2494.66 3457.04
