5197 90.0047
1.22166e-13 1239.61 1239.66
1.53709e-27 4.21529e-27 2408.71
1909.09 1906.64 0
1.24705 1.24335 1.81239
1.33115 1.21346 1.75527
1.36356 1.18267 1.55171
1.34591 1.3409 1.73036
1.29607 1.44661 1.55789
1.39969 1.4042 1.7743
1.26447 1.21394 1.72081
1.74136 1.46454 1.84164
1.26 1.24201 1.60604
1.247 1.25275 1.73928
1.57902 1.37121 1.72127
1.29989 1.24489 1.54948
1.39728 1.24888 1.75584
1.41207 1.21266 1.66251
2.10873 1.33836 1.71299
1.31269 1.47493 1.76674
1.35872 1.32807 2.00238
1.41828 1.3657 1.78371
1.3517 1.38493 1.61246
1.66385 1.39856 1.55659
1.33305 1.12891 1.65863
1.15677 1.35487 1.71359
1.41547 1.42146 1.85725
1.29657 1.28462 1.82669
1.27504 1.43019 1.72093
1.2512 1.31961 1.67179
1.30348 1.25904 1.66451
1.39967 1.23597 1.80751
1.33399 1.49085 1.62749
1.20544 1.14387 1.86777
1.54947 1.09611 1.90686
1.21729 1.33154 1.57989
1.40593 1.38178 1.65764
1.31705 1.1487 1.57404
1.27939 1.44408 1.65813
1.23634 1.30229 1.53556
1.36503 1.3708 1.82914
1.29415 1.47736 1.80624
1.44234 1.45874 1.70104
1.36351 1.19284 1.77647
1.46507 1.40221 1.56477
1.35811 1.37671 1.62041
1.23905 1.24043 1.66034
1.34972 1.2407 1.4811
1.25251 1.42481 1.72253
1.35811 1.37671 1.62041
1.291 1.27864 1.63711
1.42379 1.27477 1.63962
1.31685 1.20448 1.63232
1.10618 1.63249 1.66725
1.49713 1.39651 2.1079
1.5015 1.57299 1.75948
1.29887 1.27789 1.76458
1.24319 1.35902 1.66708
1.24562 1.56759 1.67094
1.17809 1.29939 1.68271
1.4315 1.31803 1.74717
1.46186 1.2347 1.79799
1.67364 1.5893 1.81201
1.15428 1.32382 1.58055
1.49713 1.39651 2.1079
1.21729 1.33154 1.57989
1.13782 1.35486 1.77377
1.24226 1.30232 1.55087
1.09116 1.59169 1.5239
1.43021 1.42664 1.64844
1.53959 1.35963 1.95553
1.23303 1.3402 1.7396
1.35069 1.23281 1.69565
1.23752 1.24958 1.60421
1.25388 1.2647 1.65307
1.27939 1.44408 1.65813
1.36291 1.31871 1.69181
1.28075 1.24264 1.58928
1.40142 1.35681 1.77846
1.17308 1.46858 1.59623
1.23823 1.33889 1.81076
1.29151 1.23946 1.69253
1.55571 1.33155 1.8239
1.4238 1.27841 1.59524
0.877356 2.12795 1.83929
1.39042 1.8471 1.59439
1.337 1.31677 1.64173
1.52043 1.29026 1.70151
1.26697 1.37107 1.9437
1.33399 1.49085 1.62749
1.49341 1.21307 1.69743
1.36373 1.42184 1.78057
1.27039 1.38475 1.72554
1.20969 1.29744 1.58931
1.4332 1.11645 1.78343
1.23338 1.44327 1.64757
1.62054 1.7589 1.63914
1.20544 1.14387 1.86777
1.25665 1.23848 1.60614
1.83111 1.43519 1.68302
1.33967 1.37768 1.64504
1.22277 1.19692 1.61207
1.45168 1.43704 1.77082
1.35585 1.52525 1.64195
1.35293 1.31663 1.71572
