92 1.2467
5154.03 4695.38 237.4
4.73144 21.1144 11840.3
4.73144 21.1144 11840.3
1024.33 9704.47 588.18
9092.68 593.912 574.846
8.01106 12.5879 9399.78
7.73774 16.8061 11263.5
1300.62 9245.36 608.939
3370.81 4792.53 2897.24
6015.65 2804.18 1710.38
1244.31 179.744 8219.34
825.93 7824.18 2128.82
283.518 5560.21 4565.15
331.507 8425.64 1669.49
7366.88 1411.09 2042.6
2631.07 3139.99 4469.92
1300.62 9245.36 608.939
6799.66 861.833 2940.7
3734.99 5576.37 1017.54
6657.47 238.376 4438.69
496.139 3527.03 6337.26
8623.47 359.501 2090.3
1900.4 7550.75 1184.87
496.139 3527.03 6337.26
1409.32 1564.12 7143.23
6015.65 2804.18 1710.38
5549.93 3990.38 550.801
4.73144 21.1144 11840.3
4.73144 21.1144 11840.3
4378.97 718.756 5239.88
1061.47 505.87 8956.34
75.4787 3988.04 6120.62
2388.02 6480.05 1690.76
4378.97 718.756 5239.88
1900.4 7550.75 1184.87
1588.16 7180.79 1876.29
4.73144 21.1144 11840.3
9092.68 593.912 574.846
2388.02 6480.05 1690.76
331.507 8425.64 1669.49
971.14 1642.61 7992.03
4115.19 2129.76 4973.73
312.237 7935.18 2459.87
7.73774 16.8061 11263.5
1044.36 6169.09 3572.03
1012.94 6746.48 3344.53
7366.88 1411.09 2042.6
7818.66 319.974 2862.81
1024.33 9704.47 588.18
8623.47 359.501 2090.3
2631.07 3139.99 4469.92
5154.03 4695.38 237.4
1300.62 9245.36 608.939
4843.73 4412.57 1433.91
2023.49 2374.91 5645.11
2198.7 3719.1 4183.88
1685.38 6055.5 2571.03
4961.08 2620.81 2667.05
8035.44 2649.11 257.543
8623.47 359.501 2090.3
6015.65 2804.18 1710.38
2198.7 3719.1 4183.88
496.139 3527.03 6337.26
1685.38 6055.5 2571.03
195.752 1391.38 9160.32
2971.97 4136.9 3520.25
2022.93 1842.85 6937.37
1603.52 2059.52 6570.97
4843.73 4412.57 1433.91
3837.59 1986.01 5124.36
2124.24 2956.87 5427.19
6657.47 238.376 4438.69
5478.06 1916.8 3754.69
283.518 5560.21 4565.15
5478.06 1916.8 3754.69
5549.93 3990.38 550.801
283.518 5560.21 4565.15
3062.5 2201.92 5411.19
146.67 2397.34 7778.76
295.915 1320.59 9237.73
5478.06 1916.8 3754.69
4193.58 5837.44 486.646
2971.97 4136.9 3520.25
4193.58 5837.44 486.646
1685.38 6055.5 2571.03
5154.03 4695.38 237.4
4115.19 2129.76 4973.73
312.237 7935.18 2459.87
2631.07 3139.99 4469.92
2971.97 4136.9 3520.25
1061.47 505.87 8956.34
1603.52 2059.52 6570.97
7818.66 319.974 2862.81
3062.5 2201.92 5411.19
1012.94 6746.48 3344.53
2124.24 2956.87 5427.19
4843.73 4412.57 1433.91
5354.29 3849.66 1421.57
2984.03 258.16 7470.25
2984.03 258.16 7470.25
1024.33 9704.47 588.18
850.541 3795.38 5962.84
4282.23 1498.39 5086.56
5154.03 4695.38 237.4
1603.52 2059.52 6570.97
2198.7 3719.1 4183.88
5354.29 3849.66 1421.57
411.235 403.226 9035.34
411.235 403.226 9035.34
4282.23 1498.39 5086.56
75.4787 3988.04 6120.62
858.906 3883.66 5065.54
283.518 5560.21 4565.15
2006.96 1132.12 7748.33
8035.44 2649.11 257.543
1300.62 9245.36 608.939
4467.79 4163.13 1541.12
2023.49 2374.91 5645.11
269.455 6849.28 3525.02
971.14 1642.61 7992.03
8035.44 2649.11 257.543
858.906 3883.66 5065.54
1044.36 6169.09 3572.03
825.93 7824.18 2128.82
7818.66 319.974 2862.81
295.915 1320.59 9237.73
195.752 1391.38 9160.32
5549.93 3990.38 550.801
1409.32 1564.12 7143.23
1300.62 9245.36 608.939
4467.79 4163.13 1541.12
5354.29 3849.66 1421.57
8.01106 12.5879 9399.78
1603.52 2059.52 6570.97
6015.65 2804.18 1710.38
2008.03 662.032 7187.95
6657.47 238.376 4438.69
2006.96 1132.12 7748.33
312.237 7935.18 2459.87
