1 0.0118289
1.18685 0.201291 5.00394
0.518376 0.11747 5.30542
1.75321 5.38997 3.25297
2.03624 5.23116 3.61075
1.72205 2.3018 4.22763
1.63719 5.07506 1.1174
2.02111 3.99925 0.256402
2.60535 4.48426 1.3461
0.282767 0.0477796 4.70967
4.29295 2.66608 1.13341
0.919258 5.93305 1.50534
0.81762 3.42855 3.62648
0.617629 0.193147 5.0212
2.59174 4.38384 0.995015
0.931261 1.58488 5.04754
0.211019 0.349652 4.91034
0.906037 4.57245 2.07629
2.03624 5.23116 3.61075
3.67435 3.38144 0.108907
2.47224 3.73255 0.577838
0.750403 6.98148 2.22379
4.00787 2.60667 0.955929
0.09407 0.0989336 6.17997
0.226213 0.0765233 4.64578
4.52662 1.57471 3.20705
0.156992 0.427437 5.12254
1.80331 2.07515 4.23773
2.94875 2.80346 1.72289
0.106477 0.233606 4.00181
0.570743 0.613527 2.66966
0.720127 2.66065 2.95204
0.393292 1.67959 4.22997
2.21769 3.54572 1.94693
1.71771 2.39294 5.05617
0.870366 5.5915 2.40684
6.55379 1.52667 0.848443
3.01535 3.61235 3.47823
0.566896 4.12242 4.11562
1.07773 6.98263 1.16274
0.994377 3.69509 0.434943
0.0293374 0.152522 6.16511
4.52662 1.57471 3.20705
0.0486974 0.0415686 5.02979
1.6019 0.498782 3.52009
0.477541 0.688477 4.44174
2.70999 2.03656 3.11245
0.339097 1.24553 4.8681
0.720127 2.66065 2.95204
1.24193 0.207955 5.10433
0.659621 0.104969 4.9356
0.178724 0.0586055 4.73594
1.81556 5.02797 0.663988
0.566896 4.12242 4.11562
0.368946 0.191123 5.91799
3.80758 1.76928 3.88853
4.45622 6.42436 0.756661
2.93599 4.36851 1.50088
5.57804 1.09995 2.03976
5.7248 1.24138 3.4995
0.454701 0.415536 4.06573
1.5378 4.6705 0.714766
4.53537 1.67978 1.1926
0.424753 0.516956 6.25681
0.707443 4.74321 4.25015
0.554296 0.962792 5.16146
0.361071 0.0671976 6.87756
2.42262 0.470685 4.77898
0.686295 1.21724 5.29987
1.49776 0.768034 4.38116
3.93001 3.66076 0.0136111
4.66844 0.79638 2.10902
1.91493 1.45006 4.31471
0.653344 1.07404 4.08197
0.834805 5.48188 0.479
2.36697 3.78228 2.15607
2.2389 1.67933 4.1635
1.71771 2.39294 5.05617
5.55205 1.76185 1.1742
2.80112 1.36087 3.91181
4.00787 2.60667 0.955929
0.718179 4.55213 2.47453
0.798513 4.11984 1.75321
0.19134 0.055122 5.26571
0.156992 0.427437 5.12254
3.17779 3.6581 0.519663
3.99185 1.4104 0.993417
1.28479 1.62167 4.35211
0.140763 0.0711334 4.49802
1.90834 2.19939 3.43869
2.47224 3.73255 0.577838
1.24967 1.13265 4.37289
0.19134 0.055122 5.26571
0.938428 5.52308 1.21407
4.10792 1.63223 0.389374
0.0344074 0.104032 3.91657
5.57804 1.09995 2.03976
1.11301 4.73355 2.00738
3.87367 3.56411 1.69354
1.84906 3.77211 2.23538
1.19347 3.55113 2.48903
1.32458 1.52619 3.30339
0.721102 3.04073 4.54525
1.42547 1.39692 3.97552
2.04035 1.678 4.73378
1.93233 0.651759 4.34472
4.34763 0.596841 4.14596
4.66844 0.79638 2.10902
0.701924 3.89787 2.95337
1.30616 1.08139 5.43576
0.424753 0.516956 6.25681
0.361071 0.0671976 6.87756
1.21187 1.38554 2.86606
