54 0.52596
1.40816e-05 2.05987e-05 3.65016
1.03021e-06 9.48356e-07 3.11336
2.56455 2.18281 9.81005e-08
0.605198 0.718465 3.38411
0.239796 0.247323 4.03039
1.35268 1.97189 2.70833
0.788515 1.31932 3.92837
0.0546434 0.116391 5.50862
0.157605 0.351234 3.42652
1.30072 0.274486 3.91782
0.788515 1.31932 3.92837
0.0131665 0.0109319 3.56078
0.195428 0.190229 3.51978
1.48568 3.34931 1.2175
2.54414 5.02871 3.34011
0.00738653 0.0103611 4.61857
0.656413 0.625861 4.21951
0.117762 0.0939402 3.5709
2.40601 2.51179 1.78931
0.00499901 0.0303112 5.59533
0.556096 0.573375 4.82521
5.33674 0.783516 0.242644
0.858091 0.829253 3.07178
5.56386 2.58024 1.47421
1.25131 1.31202 2.88693
0.960658 2.14301 4.8562
2.79225 4.41117 1.85223
7.25018 0.783177 0.452852
0.535615 0.522527 5.70372
0.592945 0.691014 4.40924
0.264625 0.285938 2.92146
1.12843 0.716868 3.79482
0.095938 0.558029 4.62714
3.21978 3.13258 0.543746
6.00078 0.783407 0.0115556
0.48619 0.449831 3.251
0.0517457 0.103518 3.7882
0.804797 1.13373 1.05363
4.90546 1.74719 0.929537
0.180412 0.423038 3.12408
4.36301 1.98257 1.55323
1.6354 3.90674 3.09144
0.0185627 0.0255806 3.38426
1.49902 6.39257 0.368103
0.00103446 0.00226567 5.40036
2.79661 4.41886 1.85536
1.88583 2.60952 0.157229
0.592945 0.691014 4.40924
0.00738653 0.0103611 4.61857
0.556096 0.573375 4.82521
6.41034 0.906881 0.543211
1.68436 0.426615 3.15205
0.350052 0.531574 3.63615
0.95983 0.861959 3.47733
2.95481 1.29353 0.0111417
5.56386 2.58024 1.47421
0.67831 0.725869 2.60537
2.76096 2.59984 1.42529
1.24222 2.3698 4.4468
0.299661 0.198911 2.55116
7.41028 0.95342 1.52677
4.24014 3.55301 0.502635
0.547858 0.494814 4.47139
0.547858 0.494814 4.47139
0.0414359 0.0519475 3.61146
1.35902 0.40119 3.7365
4.42713 2.17961 1.76693
0.675957 4.4883 3.45532
0.776643 1.78916 3.74329
0.48619 0.449831 3.251
0.35835 0.267968 4.53835
3.2574 1.42957 3.09608
0.557198 0.57452 4.83481
1.25131 1.31202 2.88693
1.63215 0.356036 4.43752
1.48568 3.34931 1.2175
0.0913477 0.66904 5.77674
2.69537 2.19983 1.47871
0.02162 0.0559975 3.59021
1.68436 0.426615 3.15205
0.656413 0.625861 4.21951
0.67831 0.725869 2.60537
0.195428 0.190229 3.51978
0.881709 2.11922 4.4814
3.30137 1.35262 0.254085
0.829254 1.58782 4.1337
5.74447 0.936232 0.0292246
5.74447 0.936232 0.0292246
0.130883 0.281669 4.88751
1.49791 1.17939 4.54037
1.39274 2.25945 0.524423
0.180381 0.234865 6.38522
0.582093 0.847561 3.60776
5.83875 2.71928 1.15248
2.1512 6.40032 0.0199581
0.248799 0.476501 3.9707
1.39779 4.7692 0.563373
0.088078 0.0916012 4.43151
1.31609 4.91857 0.324217
0.585745 0.621735 3.77651
0.169571 0.197545 3.2347
2.04089 2.20864 3.13093
6.12155 0.782942 0.221612
2.54414 5.02871 3.34011
4.17356 1.2164 0.462065
0.829254 1.58782 4.1337
1.50363 4.72208 0.0401394
0.0321328 0.0168501 4.36441
0.804797 1.13373 1.05363
0.650531 4.67846 3.48513
1.25131 1.31202 2.88693
0.42178 0.391606 2.76746
2.76096 2.59984 1.42529
0.275376 0.0950242 3.95597
0.0319065 0.0108881 5.76832
1.34662 1.0989 2.04983
0.0567825 0.0737086 4.23959
2.28498 4.3942 1.01365
0.368266 0.765841 3.40361
0.283471 0.54222 4.53124
6.8158 1.06713 0.256722
1.11102 6.56681 0.0536402
0.735931 1.1452 4.82811
0.279226 0.392547 4.27452
5.47985 0.786625 0.449467
1.35268 1.97189 2.70833
0.169571 0.197545 3.2347
0.239796 0.247323 4.03039
1.97798 3.01524 0.694509
1.39779 4.7692 0.563373
0.322561 0.372153 4.28161
2.41639 1.16516 2.55541
1.80325 1.56255 3.02451
0.0743594 0.0544674 3.66122
0.245497 0.244939 4.19139
1.35902 0.40119 3.7365
4.70653 0.784188 0.0900802
2.42901 4.27964 2.36368
1.00423 0.852768 3.92554
4.01456 2.06409 0.194425
0.858091 0.829253 3.07178
0.374038 0.313681 2.19717
0.00463168 0.0219941 4.23328
5.2095 1.32967 1.97162
0.535615 0.522527 5.70372
0.0743594 0.0544674 3.66122
0.02162 0.0559975 3.59021
4.70653 0.784188 0.0900802
2.07621 5.89801 0.132429
0.408113 0.294176 4.52949
0.180412 0.423038 3.12408
5.80662 0.933932 1.151
0.0546434 0.116391 5.50862
0.870897 1.70495 3.79452
1.64734 1.12023 3.51987
0.241273 0.411095 3.26771
1.30072 0.274486 3.91782
0.650531 4.67846 3.48513
0.088078 0.0916012 4.43151
0.524794 0.897101 2.2959
0.0635329 0.221816 4.269
2.48183 4.63279 0.711111
1.88583 2.60952 0.157229
0.352524 0.330043 3.51451
1.85747 2.84622 1.83154
0.000210565 0.000277517 4.69746
1.80325 1.56255 3.02451
0.437339 0.442588 2.00262
0.870897 1.70495 3.79452
1.09771 0.75539 3.04744
0.0185627 0.0255806 3.38426
1.20931 0.945325 2.42253
2.04845 1.16643 2.42233
1.30244 3.91799 1.33599
0.855184 2.09851 2.26184
0.246229 0.171424 3.32191
0.437339 0.442588 2.00262
1.67986 1.92913 2.55531
0.421383 0.398014 3.57761
1.1512 3.74715 0.0677169
2.92504 3.7526 2.5573
1.28812 2.68643 4.48418
0.676769 0.141374 4.44955
4.61255 2.25651 1.25017
2.53941 1.17303 2.66268
1.30733 2.10602 3.61155
0.0658841 0.0871311 4.10787
3.8687 6.52683 0.155527
1.11205 2.3107 3.61067
1.00423 0.852768 3.92554
0.180381 0.234865 6.38522
0.170915 0.556303 4.95985
1.39274 2.25945 0.524423
0.561965 0.260848 3.67763
3.37751 0.716381 2.25345
4.11961 0.915056 1.60721
6.12155 0.782942 0.221612
1.24222 2.3698 4.4468
3.64528 5.02637 0.135453
2.42901 4.27964 2.36368
1.58949 1.88865 2.84218
2.07621 5.89801 0.132429
0.35835 0.267968 4.53835
0.393304 2.67161 4.89793
4.05355 2.39691 2.54235
0.761127 0.852163 3.22981
0.544882 0.546153 2.2793
2.35017 3.37066 1.61154
2.59934 2.3979 2.24027
6.8158 1.06713 0.256722
0.282228 1.25873 6.82883
0.139641 0.266201 4.07306
4.11961 0.915056 1.60721
1.06629 1.6457 2.93808
1.29847 2.64673 0.64545
3.14722 0.942199 2.65934
0.843791 1.2555 3.37525
0.307426 0.543241 5.95504
0.109522 0.145495 3.73306
4.90546 1.74719 0.929537
0.247903 0.206513 2.98574
4.64903 5.00252 0.112749
0.299661 0.198911 2.55116
2.40601 2.51179 1.78931
1.11102 6.56681 0.0536402
1.49791 1.17939 4.54037
0.287335 0.415491 4.46451
0.497397 0.543635 4.68697
1.25131 1.31202 2.88693
3.12799 2.09495 5.39392e-08
5.3994 1.44559 0.354244
0.170915 0.556303 4.95985
2.04845 1.16643 2.42233
3.8687 6.52683 0.155527
2.91849 1.59824 1.83899
0.776643 1.78916 3.74329
1.83259 1.6383 1.33571
0.322561 0.372153 4.28161
1.96045 4.26341 0.158684
3.37751 0.716381 2.25345
0.471425 0.686483 3.72278
7.18615 1.04313 0.863539
1.87003 2.9159 0.470546
1.75176 2.21386 0.260414
1.23915 1.5977 4.87663
0.703234 1.15483 7.08306
0.588989 1.55769 3.47908
2.0484 3.1403 2.13148
1.11932 1.75923 2.98953
0.675957 4.4883 3.45532
2.46354 2.00441 0.556421
2.95481 1.29353 0.0111417
7.25018 0.783177 0.452852
0.870628 4.13947 1.17831
2.0589 1.84029 3.80849
2.19236e-07 4.05083e-07 5.06003
0.0144278 0.0161847 5.43092
0.350052 0.531574 3.63615
0.088917 0.133969 2.75753
8.00719 0.812933 0.695518
1.67828 1.6387 2.36579
1.97798 3.01524 0.694509
0.471425 0.686483 3.72278
0.117762 0.0939402 3.5709
0.0511286 0.0547488 4.07366
1.20592 0.632873 3.64958
3.56552 2.18243 0.0354994
0.0131665 0.0109319 3.56078
1.13632 0.80093 2.1595
0.860726 1.52288 2.61503
0.497397 0.543635 4.68697
0.241273 0.411095 3.26771
3.72164 0.978082 0.716624
5.83875 2.71928 1.15248
6.00078 0.783407 0.0115556
0.100564 0.140348 6.54325
1.79711 2.30167 1.04113
0.981295 0.765319 5.7747
3.04174 4.73507 0.256
3.12799 2.09495 5.39392e-08
7.41028 0.95342 1.52677
0.262926 0.257502 3.19895
3.64528 5.02637 0.135453
4.36301 1.98257 1.55323
4.84106 1.91692 1.54464
1.24253 0.820777 5.22506
2.1512 6.40032 0.0199581
1.83259 1.6383 1.33571
0.088078 0.0916012 4.43151
2.28498 4.3942 1.01365
1.85747 2.84622 1.83154
0.0487235 0.288531 5.68803
2.48183 4.63279 0.711111
3.30137 1.35262 0.254085
0.245497 0.244939 4.19139
1.34662 1.0989 2.04983
5.80662 0.933932 1.151
0.536349 0.424743 2.8699
0.870628 4.13947 1.17831
0.0414359 0.0519475 3.61146
