1320 48.868
1.06767 5.8792e-17 2.93e-44
1.0215 0.29609 1.37045e-83
0.763143 9.11315e-143 0.733304
0.00014061 1.12649 2.73059e-62
2.1053e-09 1.43458e-08 1.02954
2.50081e-11 9.03263e-08 1.01522
0.455368 0.773813 0.456292
0.462198 0.785419 0.427761
0.988917 0.192892 0.0443981
0.75094 0.591497 0.335049
0.62564 0.41406 0.673958
0.759554 0.148153 0.653455
0.67489 0.735331 0.145767
0.421775 0.0352548 0.916472
0.734325 0.68265 0.11106
0.113703 0.615031 0.805188
0.254648 0.432727 0.890151
0.81735 0.260471 0.532871
0.316886 0.943221 0.175445
0.0227901 0.224683 0.999071
0.717505 0.667014 0.246823
0.528529 0.576971 0.635114
0.000280389 1.01273 7.70684e-06
0.589039 0.389837 0.720388
0.0994808 0.999036 0.0752552
0.497287 0.095844 0.874535
0.401067 0.131353 0.913836
0.000796355 1.08026 2.10989e-63
0.664809 0.724348 0.231771
0.000796355 1.08026 2.10989e-63
0.246672 0.163252 0.981236
0.137956 0.350339 0.946667
0.475888 0.847638 0.290131
0.212088 0.0694603 0.987289
0.545059 0.810486 0.270735
0.682041 0.451387 0.609564
0.0475855 0.257394 0.973493
0.966976 0.272286 0.0954787
0.11785 0.637461 0.773263
0.0908432 0.895605 0.493312
0.181234 0.980311 0.199874
0.0536394 0.52882 0.859697
0.823731 0.54516 0.198043
0.224161 0.696804 0.699636
0.329912 0.873486 0.393003
0.484421 0.320599 0.829574
0.447403 0.376665 0.835207
0.666881 0.784337 0.0140751
0.390473 0.425443 0.824672
0.329347 0.559663 0.78649
0.0368403 0.363201 0.949138
0.596546 0.649971 0.483464
0.935552 0.3064 0.216206
0.57732 0.0482563 0.827334
0.738237 0.488579 0.48513
0.362848 0.921451 0.21182
0.285327 0.755442 0.629691
0.196932 0.214569 0.966115
0.573932 0.625332 0.545405
1.01273 0.000127414 0.0138455
0.0824963 0.828469 0.567023
0.952572 0.183593 0.311911
0.00014061 1.12649 2.73059e-62
0.576437 0.111099 0.838348
0.711762 0.471057 0.548449
0.169992 0.919505 0.376747
0.853603 0.000107394 0.5485
0.13072 0.406342 0.924277
0.35401 0.23429 0.919225
0.607692 0.402181 0.696531
0.548444 0.17962 0.824156
0.263192 0.818131 0.552241
0.293841 0.913405 0.308504
0.602619 0.708756 0.391573
0.0376301 0.370988 0.937539
0.944107 0.0789149 0.381708
0.612393 0.200563 0.78046
0.886347 0.000111513 0.48572
0.296292 0.752433 0.602697
0.642941 0.210568 0.752023
0.914842 0.299618 0.309517
0.554284 0.651909 0.549846
0.163209 0.882813 0.491981
0.175188 0.947608 0.355205
0.699339 0.462835 0.571149
0.271268 0.843237 0.485418
0.79442 0.525761 0.351142
0.565231 0.615852 0.569306
0.844361 0.276535 0.486895
0.176191 0.953036 0.311616
0.33564 0.365699 0.880016
0.3707 0.941393 0.00725807
0.45451 0.865725 0.255443
0.145541 0.171174 0.993974
0.540352 0.588744 0.623137
0.929064 0.000116888 0.391047
0.295712 0.502507 0.832656
0.0648633 0.639475 0.778469
0.902911 0.29571 0.350205
0.261311 0.812285 0.581132
0.187196 0.12389 0.993073
0.678259 8.53334e-05 0.75393
1.01611 0.000125403 0.0761647
0.811568 0.265795 0.548746
0.801798 0.530644 0.309142
0.642941 0.210568 0.752023
0.494569 0.538861 0.699104
0.0743445 0.732947 0.704162
0.0860749 0.848595 0.548081
0.406368 0.690546 0.624788
0.270001 0.685668 0.704359
0.635014 0.691884 0.378372
0.300749 0.796275 0.546942
0.104086 0.198257 0.990593
0.839987 0.555918 0.0137711
0.41533 0.791097 0.489637
0.0591466 0.583114 0.837006
0.514663 0.874574 0.0760642
0.133747 0.723453 0.70321
