881 14.8994
176.103 758.376 0
572.738 608.835 1349.46
941.56 642.855 277.946
650.487 11.9599 2138.43
225.163 472.904 747.265
282.412 282.412 1254.24
797.149 47.6511 844.8
1031.35 701.299 667.894
1550.48 1078.33 0
868.713 868.713 0
853.976 1213.86 201.035
7.67978 5.48567 1943.86
810.631 325.29 456.701
357.077 357.077 1208.11
276.459 622.961 1077.92
1579.86 0 0
411.739 728.422 1503.04
632.133 632.133 702.174
754.678 282.233 1064.61
802.503 327.775 1130.28
1060.61 0 1060.61
1544.49 0 1038.26
2276.48 0 380.163
801.496 8.36266 1834.86
928.03 366.987 1295.02
736.099 0 1141.23
149.424 286.023 435.447
355.338 220.013 575.351
1066.15 112.458 571.126
1166.6 0 1166.6
743.679 414.223 816.558
0 869.037 1481.64
259.175 344.822 1837.81
1199.47 0 452.906
410.651 1268.54 1365.52
1631.92 326.011 113.667
144.409 571.417 730.553
1592.33 0 0
328.888 1315.55 356.624
793.573 793.573 1049.64
1170.7 231.53 667.066
961.041 959.36 0
841.428 413.415 1254.84
1017.27 351.806 593.51
419.144 115.922 1475.76
1680.66 0 697.741
693.395 895.983 1036.34
503.463 525.274 860.882
571.062 212.867 1056.95
258.913 181.726 1812
720.932 728.915 0
1001.93 0 627.51
5.94605 471.361 477.307
300.437 223.689 561.07
150.361 571.191 657.091
65.8253 1226.68 378.514
1194.98 525.226 89.6897
975.275 1468.15 222.954
755.088 1282.02 0
313.17 313.17 1165.84
1300.72 314.775 815.044
746.113 746.113 495.636
325.378 325.378 1246.19
951.557 476.257 801.856
513.18 513.18 1026.36
1001.68 1001.68 139.781
216.582 243.762 2237.23
903.527 1080.68 0
899.606 257.642 1157.25
222.983 610.049 1585.49
844.562 206.574 1051.14
388.076 611.39 1088.26
549.756 549.756 121.749
160.946 160.946 1230.54
503.328 503.328 1006.66
843.733 125.414 969.147
1104.94 174.043 1278.98
544.604 1267.04 159.538
71.3371 923.652 966.923
537.873 537.873 1075.75
544.173 431.38 767.939
691.264 691.264 985.43
1451.48 534.145 0
896.047 896.047 851.127
420.71 0 1803.47
867.202 0 1584.48
1183.18 597.67 74.8161
503.476 253.306 1476.68
73.9962 89.8958 2001.52
1566.81 499.661 0
255.744 963.89 1116.8
49.8035 2010.2 0
496.59 189.095 642.743
431.769 491.28 1236.68
979.448 821.708 709.279
1013.85 214.825 1228.67
523.238 81.1072 604.345
33.7598 23.3327 1384.46
2068.44 19.0644 0
1544.88 782.932 0
1781.86 0 0
831.098 831.098 129.427
963.309 15.4459 1090.98
0 0 1599.75
1413.86 0 0
398.605 951.665 184.266
433.102 239.297 975.665
611.779 1593.95 413.428
223.252 263.42 2190.25
667.668 316.975 1427.99
0 757.237 2133.27
551.134 551.134 1102.27
360.376 0 1884.28
735.863 1284.84 0
1886.09 0 463.981
830.684 16.2202 846.904
476.366 476.366 952.733
1733.76 110.829 60.6709
261.747 178.875 2173.25
283.437 207.254 2295.63
1015.08 955.401 449.098
195.278 634.52 829.798
545.846 479.209 1025.05
482.994 0 1923.57
342.954 557.829 900.783
17.8557 8.03832 2316.54
789.323 467.628 1013.89
349.277 547.738 999.985
1153.22 12.0625 1055.02
573.466 545.748 481.523
540.413 272.91 1324.41
77.2595 642.33 959.693
734.115 0 290.103
127.689 1169.48 1297.17
1374.63 0 0
0 428.048 824.968
407.151 841.594 1429.23
0 714.409 255.816
0 228.137 2247.61
1784.77 0 607.857
113.653 711.053 1574.4
759.125 357.208 1243.09
1981.22 0 0
222.277 510.263 768.212
733.133 0 1190.58
279.129 627.277 1221.91
1473.74 502.502 0
830.907 1010.76 268.492
454.958 636.946 499.965
739.542 389.774 1129.32
583.874 583.874 658.856
734.176 59.2727 1612.42
284.797 292.906 724.998
773.183 1063.29 0
356.211 127.006 1296.09
1339.93 181.131 337.635
191.321 13.2538 1258.77
117.835 117.835 732.927
1894.47 0 314.037
257.081 537.541 794.623
335.46 0 1735.66
301.422 379.192 1395.02
0 0 1955.67
0 0 916.697
188.449 96.1811 1679.41
466.022 333.305 785.216
0 932.587 661.267
1356.75 763.928 217.708
0 978.744 771.296
729.105 151.112 1260.14
1570.23 0 1325.15
874.134 27.3925 901.526
1202.26 755.094 453.656
338.051 0 2102.03
98.2943 328.765 1248.43
318.446 746.938 1065.38
840.32 1239.88 382.098
48.1664 293.321 1565.54
789.552 90.8406 880.393
1498.72 298.317 0
799.473 0 1047.49
692.053 42.2719 1727.03
1084.41 600.916 848.544
880.641 68.2091 619.085
775.995 1137.9 0
1122.69 0 1122.69
668.949 117.669 852.827
530.406 167.246 653.677
642.59 652.959 161.835
1361.24 0 264.133
1895.59 0 49.0179
0 868.385 997.665
0 1714.62 105.971
0 2142.69 485.634
649.937 500.908 1150.84
1083.85 0 1083.85
211.565 602.18 1061.92
1130.24 0 1346.87
1546.33 0 601.576
0 600.106 739.349
78.3757 554.67 669.026
585.845 585.845 1171.69
0 253.862 861.671
1358.7 0 984.864
1439.66 153.037 128.545
0 363.909 731.145
2733.9 0 79.4959
241.642 1323.86 1274.92
694.172 1279.02 141.144
0 1381.02 0
1199.7 368.928 234.63
1665.62 23.4375 790.646
981.015 155.706 1136.72
1489.22 1489.22 91.7824
210.144 589.772 915.987
931.074 0 931.074
