7 0.0872971
0.199207 2365.09 282.239
11.3404 5.57325 2235.13
953.125 1531.38 10.7056
653.361 28.7841 1849.71
1744.38 1.30553 462.748
1218.62 586.015 881.899
592.949 1530.8 193.808
360.402 179.771 1599.76
537.407 641.559 1187.13
1992.16 303.131 1.85601
525.149 769.293 834.298
498.032 1384.58 448.613
1194.92 1036.47 454.082
805.444 1327.35 486.181
2287.04 336.769 0.48692
1097.39 754.374 224.992
223.056 89.4896 2038.15
2062.21 46.0325 226.395
36.195 10.1297 2576.65
394.959 199.716 1596.77
8.11011 1679.46 388.149
1594.21 726.183 28.5332
808.604 1043.04 621.96
1.58541 2473.23 19.4907
2146.18 66.3968 0.640727
2.3531 1958.3 773.452
232.275 1165.96 692.842
3.22007 2193.97 6.53211
9.5501 446.853 1686.95
395.509 104.952 1719.44
0.505163 0.385731 2259.9
950.636 12.8978 1403.74
708.379 102.907 1577.73
139.654 0.325109 2416.39
322.671 525.715 1110.53
859.791 402.279 1534.23
818.48 113.206 1781.23
908.698 1433.54 10.687
1760.02 73.22 759.897
70.8006 2437.46 2.34464
43.8543 71.7097 2192.44
697.27 448.965 1187.7
512.766 1282.01 400.691
1449.95 371.874 663.436
231.863 1436.95 583.448
320.267 1542.42 195.61
679.232 233.587 1175.24
1196.45 85.7778 1355.1
786.577 1167.23 296.558
54.9694 2287.18 80.3539
382.49 919.904 867.754
811.606 63.8906 1444.37
1074.2 60.8532 1265.28
230.175 218.503 2192.89
1035.8 1003.05 315.27
588.736 1542.57 235.153
1181.22 1147.28 369.228
815.493 429.2 1088.91
727.874 1455.72 566.112
1499.73 271.711 985.925
976.976 1801.6 152.44
41.6902 1127.12 799.683
40.6238 72.8548 1923.83
351.897 1612.63 256.811
210.816 110.944 2352.82
556.789 78.6106 1276.34
331.992 78.8953 1937.41
774.565 1295.55 8.9367
1270.7 492.043 561.862
29.092 2818.96 172.389
397.937 1120.83 1292.68
4.67437 6.73493 2667.54
228.465 1308.95 930.539
415.109 1148.14 1022.75
754.118 700.64 759.587
