109 2.09157
1.38532e-05 7.43679e-10 1.04278
0.000101505 1.04152 3.29664e-07
1.0452 0.00237209 0.00110676
0.106979 1.02596 2.3582e-07
6.19677e-06 1.24782e-05 1.04872
1.34868e-09 1.40608e-05 1.03622
0.932714 0.264531 0.396215
0.653121 0.710219 0.388607
0.301942 0.62221 0.776651
0.348191 0.348384 0.93721
0.766938 0.36723 0.596165
0.782248 0.688125 0.12089
0.819239 0.526863 0.363269
0.205802 0.181728 0.998383
0.926449 0.472644 0.062476
0.0764722 0.733395 0.726689
0.953539 0.296566 0.318397
0.696834 0.336301 0.68362
0.757973 0.553605 0.455732
0.192233 0.669413 0.76531
0.871903 0.547386 0.0704747
0.919588 0.490142 0.0315577
0.92311 0.449797 0.247842
1.02908 0.0299303 0.0400121
0.480644 0.832559 0.405069
0.0461029 0.925859 0.470011
0.168083 0.483476 0.907075
0.433091 0.762548 0.565669
0.395421 0.817339 0.514467
0.807115 0.108691 0.64137
0.143472 0.992775 0.229796
0.966229 0.332945 0.22365
0.90012 0.455658 0.25612
0.0706753 0.723766 0.74179
0.986203 0.281814 0.168368
1.01458 0.168587 0.128707
0.514905 0.401485 0.821202
0.93818 0.409745 0.176891
0.357933 0.961446 0.0786054
0.248815 0.806622 0.603644
0.382512 0.959116 0.00904091
0.23359 0.0372304 1.00344
0.0119167 0.0125127 1.03023
0.978279 0.156902 0.304935
0.418385 0.529809 0.798806
0.600933 0.691368 0.495326
0.631387 0.0875171 0.8179
0.284701 0.0503392 0.988042
0.31837 0.977072 0.139256
0.563621 0.330911 0.806428
0.00175887 1.0377 0.0436977
0.216439 0.0741377 1.0146
0.885721 0.441507 0.280026
0.566646 0.74705 0.433824
0.218272 0.395445 0.933202
0.380483 0.954029 0.0163427
0.306016 0.797419 0.603479
0.95331 0.350924 0.222307
0.541269 0.654096 0.615599
0.46722 0.581769 0.715195
0.0863765 0.80428 0.657762
0.972464 0.211889 0.285182
0.0582906 0.961762 0.379929
0.323472 0.507198 0.840639
0.0298216 1.01819 0.1818
0.0412433 0.872581 0.540416
0.847067 0.563498 0.201663
0.696448 0.732989 0.242052
1.00252 0.0800398 0.25097
0.362504 0.376462 0.889884
0.859291 0.51763 0.258111
0.165189 0.565385 0.848013
0.391518 0.809272 0.515359
0.279042 0.240741 0.977422
0.212954 0.403941 0.943434
0.841256 0.599687 0.0506952
0.573566 0.862393 0.0823305
1.01905 0.145225 0.147839
0.267475 0.324412 0.95498
0.00658295 0.943763 0.413941
0.976014 0.303887 0.171241
0.228914 0.466823 0.896524
0.0614706 0.849607 0.589355
0.127801 0.876734 0.52579
0.496613 0.618369 0.665279
0.904703 0.462428 0.233963
0.426055 0.851123 0.440119
0.892133 0.20814 0.487588
0.178533 1.0092 0.138881
0.29167 0.945768 0.294886
0.851846 0.356664 0.465555
0.133136 0.908238 0.475027
0.525806 0.254899 0.856549
0.895599 0.255923 0.472263
0.544195 0.867369 0.159229
0.660285 0.704584 0.373279
0.579214 0.771641 0.408927
0.485045 0.540927 0.752907
0.823436 0.361656 0.519494
0.812807 0.577104 0.355228
0.0922497 0.22492 1.00873
0.00592488 0.675983 0.781998
0.623289 0.77983 0.299395
0.402859 0.94788 0.128888
0.638907 0.213867 0.790466
0.828524 0.00597074 0.650139
0.240712 0.588161 0.832263
0.377021 0.192052 0.949814
0.476998 0.629332 0.660419
0.944889 0.183075 0.37206
0.769033 0.0109563 0.718088
0.992506 0.055889 0.274282
0.704291 0.695142 0.311749
0.170055 0.461337 0.92175
0.0230483 0.185494 1.00934
0.856494 0.569692 0.113221
0.9073 0.414606 0.292695
0.033786 1.03204 0.0565425
0.551545 0.0621214 0.872896
0.802892 0.122261 0.636413
0.229045 0.288299 0.964973
0.604674 0.837903 0.022275
0.0379505 0.99783 0.267585
0.634793 0.434757 0.68747
0.571069 0.151352 0.861619
0.498269 0.430409 0.831155
0.369401 0.310636 0.919795
1.02621 0.0351513 0.0516112
0.715665 0.612806 0.447703
0.0138484 0.510665 0.900185
0.430678 0.927383 0.163777
0.676937 0.764789 0.213429
0.607963 0.652517 0.550578
0.938587 0.0209187 0.422168
0.761814 0.607354 0.349019
0.963366 0.379553 0.0960613
0.334244 0.0277031 0.985082
0.355597 0.165 0.959915
0.579107 0.0681134 0.857652
0.124396 0.0932936 1.02653
0.104624 0.857473 0.580486
0.959083 0.27201 0.325221
0.754789 0.0218109 0.736187
0.854594 0.158262 0.56028
0.099449 0.870616 0.5421
0.893017 0.203013 0.476363
0.880388 0.103849 0.546261
0.274105 0.495788 0.867109
0.0526097 0.964831 0.353843
0.147334 0.504272 0.887589
0.063381 0.822417 0.647244
0.796023 0.188138 0.635151
0.945658 0.391651 0.192244
0.786719 0.632007 0.266852
0.830681 0.605694 0.132893
0.982905 0.157644 0.288729
0.861981 0.440988 0.374293
0.585434 0.575311 0.630244
0.617527 0.430842 0.701129
0.182196 0.648106 0.7854
0.443436 0.231022 0.913947
0.559998 0.330351 0.809422
0.826457 0.598255 0.27219
0.34577 0.0451357 0.973831
1.00104 0.0757563 0.251817
0.641031 0.418436 0.706111
0.406902 0.442475 0.840023
0.272109 0.680787 0.722533
0.711212 0.751518 0.120061
0.663674 0.744283 0.296178
0.715179 0.737692 0.102294
0.734882 0.500534 0.547898
0.123117 0.990854 0.332292
0.439801 0.901048 0.260276
0.792338 0.127321 0.653036
0.912453 0.191815 0.472745
0.683252 0.153391 0.755624
0.708467 0.682663 0.339253
1.03389 0.091754 3.28533e-07
1.01024 0.220118 0.118572
0.489466 0.595308 0.695552
0.184986 0.967516 0.333384
0.350758 0.785973 0.57973
0.650088 0.701967 0.391004
0.534622 0.596572 0.662068
0.879427 0.234896 0.496016
0.818959 0.119307 0.624251
0.942923 0.251856 0.360159
0.942958 0.0142097 0.424077
0.200602 0.718748 0.717803
0.702582 0.335089 0.689523
0.429599 0.937907 0.148658
0.620934 0.775996 0.301183
0.817321 0.418008 0.483131
0.0357195 1.02038 0.159039
0.689705 0.433001 0.640285
0.304803 0.840635 0.517516
0.503048 0.881898 0.197355
0.118451 0.854591 0.579766
0.956119 0.141691 0.362983
0.315837 0.982126 0.00903287
0.894004 0.196906 0.483204
1.00374 0.160985 0.205021
0.865345 0.553533 0.173942
0.644894 0.429052 0.692098
0.447149 0.939715 0.0289907
0.151023 0.033373 1.02107
