8277 45.4337
11.4128 0.782428 3.75721
11.4128 0.782428 3.75721
0.0362771 0.0027098 11.0048
5.91105 7.78288 0.0379317
0.0362771 0.0027098 11.0048
0.763459 11.0986 3.09466
0.763459 11.0986 3.09466
1.99304 1.48088 9.21037
1.99304 1.48088 9.21037
0.847618 9.63394 1.3702
8.69967 4.59023 2.37659
9.99173 3.31838 0.040737
10.8013 0.815674 1.00164
0.00261801 0.0341681 10.3584
0.462674 6.06442 8.82478
7.13885 6.70439 4.03175
5.3081 1.78213 8.12412
0.68876 8.32288 4.70532
6.12394 7.1775 5.54573
6.81454 2.26718 7.5425
0.732664 10.452 4.31341
11.1586 0.820476 0.0437193
3.15103 7.05581 6.27559
8.21119 0.635385 6.68849
0.792323 9.08241 3.75339
0.378415 4.79833 8.83394
7.00426 5.17636 7.07328
4.0633 4.70594 9.02129
7.61814 0.537743 8.83702
0.671705 8.41472 6.85571
0.791267 10.9813 0.40491
6.12394 7.1775 5.54573
3.45888 7.23492 4.3201
0.732664 10.452 4.31341
4.42913 9.42348 2.89639
0.847618 9.63394 1.3702
9.23905 0.79994 1.73874
6.69417 7.75211 3.69594
8.69967 4.59023 2.37659
5.91105 7.78288 0.0379317
5.32379 8.22589 3.53553
0.763459 11.0986 3.09466
7.00426 5.17636 7.07328
10.6449 0.796734 2.57906
4.67398 0.356815 9.68228
4.92404 5.76007 6.15414
6.12394 7.1775 5.54573
8.21119 0.635385 6.68849
0.0259626 0.0192709 9.82465
11.1586 0.820476 0.0437193
4.86042 2.57353 7.97989
8.69967 4.59023 2.37659
7.45327 6.99984 2.47046
4.86042 2.57353 7.97989
4.92404 5.76007 6.15414
0.0259626 0.0192709 9.82465
8.69967 4.59023 2.37659
0.847618 9.63394 1.3702
8.23657 1.36158 4.49725
4.67398 0.356815 9.68228
7.13885 6.70439 4.03175
9.68723 0.740832 4.5778
5.32379 8.22589 3.53553
8.42375 6.23889 0.0407935
6.81454 2.26718 7.5425
9.54277 0.706961 5.62425
6.81454 2.26718 7.5425
0.763459 11.0986 3.09466
4.42913 9.42348 2.89639
4.67398 0.356815 9.68228
3.38714 5.60773 7.58073
3.38714 5.60773 7.58073
10.7274 0.81521 1.05464
0.777694 10.0995 1.89924
10.2559 0.788692 2.86134
6.0465 2.95688 7.78818
5.3081 1.78213 8.12412
11.1586 0.820476 0.0437193
9.75561 3.24568 1.66356
4.42913 9.42348 2.89639
10.2559 0.788692 2.86134
0.792323 9.08241 3.75339
4.40467 0.73338 8.19565
0.517114 6.19971 7.1989
7.45327 6.99984 2.47046
9.23905 0.79994 1.73874
7.13885 6.70439 4.03175
4.42913 9.42348 2.89639
10.2559 0.788692 2.86134
0.78112 10.1947 1.65422
5.3081 1.78213 8.12412
0.732664 10.452 4.31341
8.42375 6.23889 0.0407935
0.763459 11.0986 3.09466
9.54277 0.706961 5.62425
8.23657 1.36158 4.49725
1.99304 1.48088 9.21037
0.671705 8.41472 6.85571
0.78112 10.1947 1.65422
9.99173 3.31838 0.040737
0.783921 9.86013 2.75155
0.79217 10.9951 0.063959
0.517114 6.19971 7.1989
9.75561 3.24568 1.66356
0.517114 6.19971 7.1989
6.1031 0.464733 8.88132
0.744295 9.79121 3.54325
7.61814 0.537743 8.83702
9.99173 3.31838 0.040737
0.462674 6.06442 8.82478
4.15826 6.89186 6.26932
0.462674 6.06442 8.82478
7.61814 0.537743 8.83702
6.1031 0.464733 8.88132
4.0633 4.70594 9.02129
6.81454 2.26718 7.5425
0.777694 10.0995 1.89924
7.61814 0.537743 8.83702
5.91105 7.78288 0.0379317
4.15826 6.89186 6.26932
4.86042 2.57353 7.97989
6.12394 7.1775 5.54573
9.68723 0.740832 4.5778
0.0259626 0.0192709 9.82465
0.671705 8.41472 6.85571
5.3081 1.78213 8.12412
0.68876 8.32288 4.70532
4.0633 4.70594 9.02129
0.68876 8.32288 4.70532
7.45327 6.99984 2.47046
6.0465 2.95688 7.78818
5.91105 7.78288 0.0379317
10.8013 0.815674 1.00164
5.91105 7.78288 0.0379317
0.791602 10.9844 0.294777
