850 26.1045
3.75483e-07 1.41122e-12 1.00249
2.47236e-12 1.43014e-05 1.00216
0.749861 0.665467 1.97286e-11
3.6153e-07 1.09469e-07 1.00852
0.000334922 1.00727 0.00187584
1.00864 0.0205379 0.00540882
0.14379 0.36542 0.922835
0.0615947 0.170925 0.990904
0.263231 0.268974 0.933539
0.451103 0.16054 0.882599
0.208503 0.975128 0.136219
0.215313 0.883379 0.428446
0.458302 0.137624 0.886857
0.994037 0.0360534 0.155599
0.42975 0.80128 0.433446
0.727801 0.247769 0.65159
0.751656 0.374994 0.549593
0.06822 0.773084 0.642131
0.858763 0.320016 0.416578
0.225823 0.929189 0.310544
0.114453 0.567809 0.823971
0.253993 0.5587 0.796745
0.854021 0.0265714 0.537749
0.587764 0.526133 0.621939
0.152456 0.662653 0.740648
0.602023 0.146525 0.789859
0.0310528 0.117132 0.996677
0.302344 0.867364 0.427267
0.197088 0.971192 0.177733
0.0449387 0.836397 0.55837
0.999991 0.0922009 0.0673097
0.400381 0.88898 0.241188
0.0877768 0.831154 0.562441
0.50096 0.462548 0.739356
0.532177 0.759239 0.387137
0.0367722 0.994105 0.148969
0.169452 0.0809735 0.985459
0.18106 0.760731 0.632351
0.714139 0.106363 0.701047
0.870143 0.456318 0.209218
0.133367 0.265344 0.960721
0.775073 0.505221 0.392551
0.971782 0.173353 0.198337
0.61081 0.729144 0.332197
0.370545 0.668351 0.658004
0.895817 0.452688 0.0447713
0.918469 0.38496 0.164565
0.100578 0.470746 0.884651
0.162383 0.250953 0.964835
0.266949 0.0899907 0.971465
0.22897 0.750953 0.64021
0.985062 0.175722 0.113375
0.377973 0.925289 0.104271
0.196683 0.875032 0.451932
0.709239 0.244392 0.670483
0.47423 0.85707 0.221805
0.50532 0.79817 0.342071
0.758618 0.635731 0.213385
0.666118 0.589954 0.475241
0.468088 0.166585 0.872305
0.0390637 0.572457 0.828076
0.892081 0.31615 0.354543
0.00969182 0.482774 0.892198
0.660737 0.756902 0.0263372
0.768333 0.340109 0.548849
0.584263 0.207173 0.792979
0.176921 0.983276 0.144054
0.664953 0.235315 0.717032
0.599032 0.549626 0.594517
0.788109 0.445098 0.440001
0.540621 0.771286 0.362082
0.597344 0.70915 0.413624
0.306573 0.00748951 0.957448
0.763658 0.641447 0.110343
0.781696 0.391279 0.496636
0.0764088 0.357626 0.936445
0.121084 0.566725 0.821437
0.76619 0.485038 0.443229
0.843065 0.41565 0.371523
0.903315 0.431653 0.0738785
0.73615 0.0770083 0.678921
0.796085 0.0586436 0.613802
0.807708 0.60257 0.0198662
0.417401 0.0560716 0.913512
0.438409 0.409688 0.809877
0.90986 0.370171 0.257342
0.516775 0.816264 0.278436
0.830296 0.555947 0.108737
0.00553823 0.349697 0.945862
0.0916895 0.43543 0.902743
0.493576 0.81095 0.33283
0.410406 0.434918 0.807033
0.866171 0.507574 0.0691308
0.155538 0.676048 0.728495
0.318102 0.806572 0.526478
0.436266 0.0474986 0.90686
0.106593 0.600626 0.800688
0.611112 0.790928 0.120509
0.977738 0.0620063 0.235498
0.180505 0.766357 0.628188
0.8073 0.0829056 0.590223
0.702503 0.695971 0.172032
0.160383 0.637392 0.770569
0.277031 0.934271 0.248983
0.815916 0.188686 0.558267
0.552534 0.632951 0.55441
0.0510714 0.950538 0.327736
0.0838856 0.957122 0.301926
0.322163 0.941973 0.170754
0.444647 0.215211 0.879507
0.595498 0.717862 0.369698
0.463624 0.825906 0.337672
0.622886 0.745772 0.268227
0.0368767 0.99693 0.128858
0.27255 0.844129 0.484079
1.00664 0.0454166 0.00521621
0.336401 0.908854 0.290489
0.392657 0.904139 0.201634
0.880371 0.305367 0.380459
0.399066 0.719794 0.586628
0.148377 0.862243 0.511357
0.927873 0.287822 0.263673
0.984316 0.204203 0.0204564
0.0469455 0.986517 0.202025
0.814101 0.459778 0.376213
0.486592 0.775348 0.424342
0.819369 0.345925 0.46777
0.861789 0.178118 0.490431
0.194111 0.949177 0.322068
0.793075 0.0653825 0.624858
0.913516 0.126867 0.404296
0.704802 0.610509 0.374911
0.411833 0.767874 0.507058
0.624432 0.618626 0.487295
0.605284 0.627067 0.511011
0.071388 0.64817 0.771473
0.0152525 0.50028 0.871501
0.683041 0.561933 0.498563
0.446614 0.895745 0.123699
0.327967 0.940871 0.170901
0.233619 0.820395 0.539422
0.130319 0.324725 0.946291
0.424652 0.791726 0.450645
0.948384 0.32641 0.0625375
0.795635 0.240403 0.575926
0.0159034 0.282147 0.974518
0.142632 0.447066 0.889874
0.884948 0.384323 0.295787
0.0793911 0.626173 0.78144
0.188987 0.152868 0.980082
0.664605 0.307754 0.696123
0.79894 0.123384 0.598948
0.243411 0.965287 0.175336
0.818579 0.577142 0.0839188
0.842084 0.197437 0.51176
0.483695 0.584286 0.664656
0.282938 0.540734 0.800366
0.723119 0.124339 0.693347
0.374781 0.39613 0.843825
0.0206856 0.281401 0.973019
0.728546 0.108509 0.686091
0.67234 0.686855 0.300946
0.660272 0.287284 0.708581
0.0539671 1.00443 0.0119199
0.185516 0.785516 0.603199
0.911616 0.423527 0.0931725
0.577875 0.33227 0.754937
0.965715 0.291794 0.0545752
0.389403 0.305085 0.880302
0.638916 0.0693332 0.774546
0.0863309 0.438445 0.899882
0.294355 0.780351 0.562487
0.0289179 0.575799 0.830352
0.887213 0.295304 0.365411
0.394872 0.722614 0.575592
0.756421 0.527406 0.396812
0.194221 0.253566 0.953161
0.634709 0.736396 0.278349
0.0697308 0.664545 0.765209
0.824335 0.353759 0.464031
0.737571 0.670599 0.16923
0.697236 0.669158 0.272857
0.598333 0.703879 0.406613
0.251564 0.912688 0.33855
0.553015 0.478555 0.690662
0.28349 0.517237 0.814884
0.365399 0.428608 0.834831
0.246711 0.917197 0.34545
0.289865 0.965863 0.0154581
0.186141 0.809068 0.56777
0.360124 0.381633 0.857809
0.312315 0.605778 0.739035
0.490075 0.699173 0.542301
0.446008 0.133713 0.896922
0.678463 0.52267 0.528362
0.819789 0.548912 0.193686
0.672472 0.553238 0.514703
0.567443 0.00935049 0.835173
0.863481 0.179135 0.485732
0.987535 0.195179 0.0257633
0.470415 0.542563 0.705095
0.579297 0.826464 0.0415194
0.936589 0.270328 0.276275
0.306876 0.840537 0.462877
0.31499 0.177896 0.940398
0.312759 0.897244 0.352551
0.191879 0.255571 0.953704
0.298884 0.30964 0.908916
0.514988 0.129952 0.860016
0.905772 0.444234 0.0498449
0.572256 0.0178048 0.832024
0.993175 0.121805 0.096882
0.721166 0.698913 0.0398228
0.161281 0.644717 0.760129
0.17338 0.778513 0.613297
0.406966 0.80969 0.445775
0.689816 0.731017 0.0337483
0.628507 0.786228 0.0905935
0.0258258 0.0974159 0.999184
1.19786e-07 0.692903 0.72407
0.829529 0.322711 0.479243
0.56093 0.218218 0.810863
0.71983 0.301704 0.63717
0.54449 0.629188 0.569049
0.742469 0.680433 0.0531967
0.143216 0.991495 0.0763307
0.958709 0.276713 0.162259
0.836836 0.52976 0.179389
0.0493651 0.653419 0.783592
0.89863 0.440731 0.0918175
0.652201 0.511299 0.571549
0.4184 0.0424322 0.9122
0.845114 0.522958 0.185235
0.782821 0.258489 0.582067
0.137839 0.212751 0.976711
0.790064 0.608758 0.140867
0.950844 0.227715 0.232731
0.902813 0.242078 0.365269
0.480703 0.149464 0.869811
0.156419 0.139929 0.982801
0.666988 0.228833 0.716816
0.190193 0.714279 0.683444
