2398 50.2991
0.5 1 5.58773
0.5 0.585497 6.2955
0.5 0.108619 6.23239
0.672669 1 4.71954
0.540742 0.8089 4.80825
0.5 0.110121 6.19912
0.5 0.5 6.76162
1 1 4.85766
0.289496 0.998284 5.20286
0.5 0.477527 6.51502
1 0.5 5.73909
0.769054 0.756038 3.78848
1 1 4.49428
0.0212172 0 6.38799
0 0.5 6.46667
0.896858 0.293973 4.58722
0.398865 0.5 6.34105
0 0.174516 6.0557
0.913232 0.146545 4.78173
0.461202 0.5 6.68904
0.282835 0.419365 5.87726
0.820773 0.69225 4.11697
0.0627377 0.616672 6.02332
0.751342 0.82806 3.71805
0.471187 0.814351 5.07049
0.53178 0.207224 6.00555
0.801608 0.729904 3.92636
0.634002 0.396994 5.85832
0.652353 0.664358 5.42865
0.479068 0.802873 5.19249
0.664272 0.989174 4.7445
0.564807 0.5 6.36734
0 0.498651 6.53389
0.675201 0.5 5.81003
0 0.596634 6.42687
0.313872 0.31888 5.85333
0.796849 0.22198 4.59803
0.690521 0 5.75547
0 0.330856 6.14428
1 1 4.53127
0.0999675 0.5 6.4517
0.626836 0.187524 5.70307
0.498993 0.696411 5.77763
0.759669 0.930173 3.98957
1 0.654361 4.91723
0.817129 0.609923 4.6525
0.5 0.473335 6.60022
0.441414 1 5.39035
0.651576 0.560869 6.06165
0.778834 0 5.12987
0.622288 0.766973 4.71591
0.933433 0 5.19591
0.936881 0.599498 4.8953
0 0.530439 6.77082
0.755543 0.964427 3.89418
0.169035 0.313237 5.91543
0.460578 0.264969 6.03663
0.21525 0.673007 5.33517
0.342797 0.990465 5.38209
0.696622 0 5.87298
0.5 0.671926 5.88844
0.207588 0.413654 6.0197
0 0.494848 6.48168
0.651248 0.913023 4.4881
0.066497 0 6.376
0.520454 0.4617 6.50953
0.384212 0.422731 6.13882
0.431082 1 5.62095
0.7411 0.934653 3.83687
0.715744 0.705523 4.62612
0.458377 0.5 6.50725
1 0.311256 5.25902
0.429762 0.539817 6.526
0.481153 0.494491 6.48495
0.4598 0.873228 4.77223
0.208762 0.12304 5.80361
0.266284 0.5 6.02067
0.345761 0.619218 5.7689
0.634077 0 6.11912
0.728533 1 4.38447
0.0592502 0.117823 6.0712
0.684552 0.663483 5.20764
1 0.15365 5.26319
0 0.545918 6.56242
0 0.176434 6.26065
0 0 6.50374
0.54077 0.419843 6.3129
1 0.836703 4.04898
0.704133 0.116659 5.41217
0.119181 0.609844 6.12582
0.156521 0.398768 6.07591
0.489376 0.78287 5.05557
