180 0.571212
37.958 2576.5 191.494
2109.13 15.3395 46.5936
1.01307 7.56089 2153.94
2770.94 10.4834 153.136
37.958 2576.5 191.494
6.50162 4.20766 2689.28
2770.94 10.4834 153.136
6.50162 4.20766 2689.28
26.6387 0.193391 2370.34
88.2765 1024.82 1194.43
1990.05 175.484 119.225
21.7799 1479.26 813.832
1745.57 153.905 196.964
1598.42 140.919 534.997
26.6387 0.193391 2370.34
53.2943 618.631 1408.45
1.01307 7.56089 2153.94
564.68 1911.28 155.286
40.5304 2382.88 91.215
37.958 2576.5 191.494
26.6387 0.193391 2370.34
1428.58 412.859 569.663
1048.49 136.782 1168.8
26.6387 0.193391 2370.34
389.844 18.531 1595.39
88.2765 1024.82 1194.43
1386.9 873.412 165.577
778.597 37.001 1353.98
254.774 1246.37 813.851
321.949 619.312 1067.6
193.351 2244.6 91.7849
31.2518 2121.71 273.726
269.288 524.998 1233.95
592.833 207.43 1243.22
193.351 2244.6 91.7849
31.2518 2121.71 273.726
399.152 1351.06 382.323
40.5304 2382.88 91.215
482.44 1632.92 252.438
1254.63 9.11975 1356.1
254.774 1246.37 813.851
1106.33 736.557 518.193
144.828 1681.44 217.959
30.8948 1817.28 554.397
1708.93 356.443 307.253
1386.9 873.412 165.577
228.87 348.176 1772.27
16.3966 779.611 1321.43
778.597 37.001 1353.98
6.50162 4.20766 2689.28
267.705 958.579 852.645
1708.93 356.443 307.253
948.219 388.983 724.983
228.87 348.176 1772.27
672.137 769.576 432.505
9.26228 440.394 1659.47
1260.8 4.76808 915.566
1260.8 4.76808 915.566
267.705 958.579 852.645
222.101 1391.21 496.224
2.78623 5.36011 2050.12
404.808 254.929 1382.97
187.273 284.883 1844.59
19.8327 2.18556 1942.44
1333.18 456.422 660.818
636.346 261.056 1017.85
321.949 619.312 1067.6
271.33 2025.18 144.034
187.273 284.883 1844.59
143.288 1663.47 555.712
30.8948 1817.28 554.397
545.889 2.06244 2022.12
482.44 1632.92 252.438
321.949 619.312 1067.6
1333.18 456.422 660.818
1333.18 456.422 660.818
1428.58 412.859 569.663
33.7075 1982.17 229.001
1990.05 175.484 119.225
2.78623 5.36011 2050.12
1708.93 356.443 307.253
188.58 1407.46 695.429
1311.31 115.628 761.52
399.152 1351.06 382.323
188.58 1407.46 695.429
53.2943 618.631 1408.45
187.273 284.883 1844.59
1333.18 456.422 660.818
715.914 1377.19 115.232
1333.18 456.422 660.818
1084.22 1214.44 126.548
88.2765 1024.82 1194.43
404.808 254.929 1382.97
404.808 254.929 1382.97
53.2943 618.631 1408.45
9.26228 440.394 1659.47
389.844 18.531 1595.39
267.705 958.579 852.645
545.889 2.06244 2022.12
891.766 998.873 214.778
399.152 1351.06 382.323
23.3279 1583.22 699.993
267.705 958.579 852.645
404.808 254.929 1382.97
222.101 1391.21 496.224
715.914 1377.19 115.232
636.346 261.056 1017.85
321.949 619.312 1067.6
271.33 2025.18 144.034
26.6387 0.193391 2370.34
2079.3 271.275 86.9419
560.343 362.641 1378.87
1.01307 7.56089 2153.94
187.273 284.883 1844.59
636.346 261.056 1017.85
908.276 1381.71 50.9358
389.844 18.531 1595.39
1428.58 412.859 569.663
1048.49 136.782 1168.8
222.101 1391.21 496.224
908.276 1381.71 50.9358
2770.94 10.4834 153.136
948.219 388.983 724.983
560.343 362.641 1378.87
23.3279 1583.22 699.993
1708.93 356.443 307.253
672.137 769.576 432.505
271.33 2025.18 144.034
636.346 261.056 1017.85
88.2765 1024.82 1194.43
228.87 348.176 1772.27
2079.3 271.275 86.9419
21.7799 1479.26 813.832
2770.94 10.4834 153.136
908.276 1381.71 50.9358
193.351 2244.6 91.7849
1254.63 9.11975 1356.1
1990.05 175.484 119.225
88.2765 1024.82 1194.43
908.276 1381.71 50.9358
1990.05 175.484 119.225
193.351 2244.6 91.7849
1990.05 175.484 119.225
31.2518 2121.71 273.726
1745.57 153.905 196.964
1428.58 412.859 569.663
30.8948 1817.28 554.397
16.3966 779.611 1321.43
1084.22 1214.44 126.548
778.597 37.001 1353.98
715.914 1377.19 115.232
1333.18 456.422 660.818
389.844 18.531 1595.39
1428.58 412.859 569.663
948.219 388.983 724.983
1428.58 412.859 569.663
321.949 619.312 1067.6
1260.8 4.76808 915.566
592.833 207.43 1243.22
271.33 2025.18 144.034
2770.94 10.4834 153.136
399.152 1351.06 382.323
26.6387 0.193391 2370.34
1607.28 558.449 424.949
672.137 769.576 432.505
1990.05 175.484 119.225
1084.22 1214.44 126.548
482.44 1632.92 252.438
1386.9 873.412 165.577
228.87 348.176 1772.27
21.7799 1479.26 813.832
23.3279 1583.22 699.993
2.78623 5.36011 2050.12
1084.22 1214.44 126.548
6.50162 4.20766 2689.28
6.50162 4.20766 2689.28
9.26228 440.394 1659.47
1254.63 9.11975 1356.1
40.5304 2382.88 91.215
143.288 1663.47 555.712
2.78623 5.36011 2050.12
187.273 284.883 1844.59
321.949 619.312 1067.6
193.351 2244.6 91.7849
9.26228 440.394 1659.47
37.958 2576.5 191.494
37.958 2576.5 191.494
778.597 37.001 1353.98
254.774 1246.37 813.851
31.2518 2121.71 273.726
715.914 1377.19 115.232
399.152 1351.06 382.323
545.889 2.06244 2022.12
715.914 1377.19 115.232
37.958 2576.5 191.494
30.8948 1817.28 554.397
1311.31 115.628 761.52
1745.57 153.905 196.964
592.833 207.43 1243.22
1607.28 558.449 424.949
321.949 619.312 1067.6
30.8948 1817.28 554.397
144.828 1681.44 217.959
9.26228 440.394 1659.47
6.50162 4.20766 2689.28
228.87 348.176 1772.27
31.2518 2121.71 273.726
636.346 261.056 1017.85
88.2765 1024.82 1194.43
143.288 1663.47 555.712
143.288 1663.47 555.712
2770.94 10.4834 153.136
1745.57 153.905 196.964
1106.33 736.557 518.193
1048.49 136.782 1168.8
30.8948 1817.28 554.397
1084.22 1214.44 126.548
1333.18 456.422 660.818
9.26228 440.394 1659.47
1260.8 4.76808 915.566
267.705 958.579 852.645
271.33 2025.18 144.034
143.288 1663.47 555.712
545.889 2.06244 2022.12
321.949 619.312 1067.6
1708.93 356.443 307.253
188.58 1407.46 695.429
53.2943 618.631 1408.45
672.137 769.576 432.505
53.2943 618.631 1408.45
267.705 958.579 852.645
545.889 2.06244 2022.12
891.766 998.873 214.778
399.152 1351.06 382.323
267.705 958.579 852.645
1.01307 7.56089 2153.94
908.276 1381.71 50.9358
1428.58 412.859 569.663
592.833 207.43 1243.22
2109.13 15.3395 46.5936
1.01307 7.56089 2153.94
37.958 2576.5 191.494
6.50162 4.20766 2689.28
1745.57 153.905 196.964
37.958 2576.5 191.494
1048.49 136.782 1168.8
389.844 18.531 1595.39
88.2765 1024.82 1194.43
269.288 524.998 1233.95
1048.49 136.782 1168.8
399.152 1351.06 382.323
1254.63 9.11975 1356.1
254.774 1246.37 813.851
1106.33 736.557 518.193
144.828 1681.44 217.959
1386.9 873.412 165.577
778.597 37.001 1353.98
6.50162 4.20766 2689.28
948.219 388.983 724.983
778.597 37.001 1353.98
228.87 348.176 1772.27
2.78623 5.36011 2050.12
6.50162 4.20766 2689.28
9.26228 440.394 1659.47
1254.63 9.11975 1356.1
40.5304 2382.88 91.215
143.288 1663.47 555.712
321.949 619.312 1067.6
9.26228 440.394 1659.47
37.958 2576.5 191.494
1386.9 873.412 165.577
399.152 1351.06 382.323
545.889 2.06244 2022.12
715.914 1377.19 115.232
30.8948 1817.28 554.397
1311.31 115.628 761.52
144.828 1681.44 217.959
228.87 348.176 1772.27
31.2518 2121.71 273.726
143.288 1663.47 555.712
193.351 2244.6 91.7849
222.101 1391.21 496.224
1708.93 356.443 307.253
271.33 2025.18 144.034
228.87 348.176 1772.27
2079.3 271.275 86.9419
2770.94 10.4834 153.136
1254.63 9.11975 1356.1
88.2765 1024.82 1194.43
908.276 1381.71 50.9358
1990.05 175.484 119.225
1048.49 136.782 1168.8
1990.05 175.484 119.225
16.3966 779.611 1321.43
1084.22 1214.44 126.548
948.219 388.983 724.983
399.152 1351.06 382.323
1607.28 558.449 424.949
1990.05 175.484 119.225
1084.22 1214.44 126.548
