30 0.220874
0.000763768 0.000953792 11.4057
4.02404e-05 3.38552e-05 7.25041
7.11726 5.31347 3.63958e-07
1.82921 9.15556 7.55993
0.968873 1.71079 4.79081
0.689483 4.59473 5.49
2.56446 5.73288 9.35684
0.162015 0.262485 9.08693
1.94492 0.49168 7.91136
5.98861 4.88599 0.534993
1.01095 2.2046 5.81786
4.12783 7.90789 0.0097892
6.65387 5.02373 3.58682
5.83284 6.64611 1.09081
4.50063 3.56209 3.09698
0.441425 0.33067 8.08031
10.6845 1.19756 0.833116
1.61381 2.29546 2.651
1.54115 0.814479 7.47054
3.85051 3.58048 4.21837
10.6845 1.19756 0.833116
1.29086 2.29502 5.11045
0.150948 0.215232 11.9237
4.74568 4.6651 0.327985
0.498911 0.295503 6.2936
0.150948 0.215232 11.9237
4.44103 7.41536 1.71755
5.01719 2.9772 1.70608
4.92731 10.1493 0.00152602
11.1139 1.26529 0.831357
2.79654 6.56984 1.8923
1.02062 0.981988 5.33423
0.511474 0.33012 11.2547
9.58311 1.74813 3.65822
6.94625 7.92415 0.00916092
0.0434086 0.017727 8.5355
7.9671 1.3166 1.7011
2.2661 9.44863 2.74077
0.811995 0.223254 5.0168
3.91317 6.35725 1.88261
7.05159 5.67657 0.0868102
3.47491 1.79929 8.43739
7.05159 5.67657 0.0868102
3.98567 7.5515 3.21902
2.4151 7.72392 5.48081
0.579081 0.332381 10.3079
0.555683 0.161977 9.94729
3.05227 5.01586 2.19149
2.67352 12.2759 0.0122624
7.34254 8.85852 6.71111e-09
5.01719 2.9772 1.70608
2.1358 0.721525 6.75168
5.93991 1.66949 1.1743
5.31477 6.18123 0.104221
8.6335 3.10547 1.5406
0.438085 0.30514 12.5082
0.232676 0.209173 6.21499
1.41502 8.76559 1.83169
0.576748 0.174631 9.67539
4.85471 4.94019 3.5894
0.441815 0.426119 10.6909
2.82374 6.97886 4.09993
5.72352 4.41126 4.85685
2.52214 5.49401 2.32754
2.48734 1.72102 5.98693
4.12783 7.90789 0.0097892
8.68603 5.82897 2.86427
3.69885 2.80278 4.84034
3.20929 4.57666 5.36507
7.18916 1.76783 3.69977
2.60524 11.1361 0.08364
2.71007 2.48915 3.52751
4.28247 4.52657 1.6586
3.11145 2.51047 3.84989
0.758793 0.931458 8.74966
5.42248 0.774223 6.68915
2.29925 1.68069 6.84815
