8373 90.0103
1.21512e-17 8.36467e-17 1.38039
0.494385 1.05678 1.04524e-135
1.34093 1.03171e-11 9.8815e-15
0.896851 3.15809e-20 1.78128
1.53651 4.48505e-14 0.118433
1.09209 2.38187e-79 0.643454
1.89782 2.9625e-14 0.274039
1.1307e-16 1.84657 0.367093
2.21346e-16 3.08384e-39 3.61485
0.486932 1.28704 8.93294e-09
2.21807 0.0412803 0.133661
6.8119e-17 1.11247 0.00419447
2.01421e-16 4.54331e-32 3.28945
0.944964 0.249467 0.862201
1.09218 0.21242 0.0904176
0.617984 1.16221 0.00747916
1.84495 2.28615e-30 0.359743
7.10105e-33 1.15969e-16 1.89392
1.40454 3.51739e-09 0.0259395
0.140245 0.000165452 1.07974
5.61576 2.62863 0.300231
1.08166e-16 1.76649 3.09601
1.19779 1.29708 0.109131
1.37019e-16 1.69786e-46 2.2377
1.08596 0.461697 0.946461
1.31963 4.73446e-36 5.0854e-32
8.33155e-33 1.36065e-16 2.2221
1.70186 0.00808946 0.0153975
0.656288 0.998379 0.0552947
1.3013 0.202644 5.31324e-14
1.55843 0.0255966 0.834203
2.22896e-16 3.64017 0.716351
6.67088e-17 1.08944 0.634767
0.00672926 0.00192487 1.15436
2.82051 6.93107e-32 1.12717
1.07986 0.412224 0.326074
9.65352e-17 1.57654 0.836688
5.81364e-17 0.949439 0.919891
1.51176 0.352307 0.225442
0.348134 2.47816 5.9501e-09
1.29283e-16 5.87308e-17 2.319
0.751314 0.884893 0.811824
8.32588e-17 4.25517e-18 1.36149
5.3313e-33 8.70668e-17 1.42191
1.69133 3.05628e-49 1.77792
0.662495 1.30752 0.279983
2.36889 1.28482 0.0825435
1.24524e-16 9.47224e-47 2.03363
1.05002e-16 1.71482 0.0617504
7.17106e-17 1.17112 1.21527e-31
8.39466e-17 1.37095 0.000849078
2.88749 7.25033e-05 0.0389754
1.07477 1.55194 1.07994
3.66707 0.210542 0.199308
1.77254 1.70568e-51 1.66726
1.65359 1.24061 0.409467
2.16231 0.497601 0.232937
0.920802 0.251225 0.681335
0.6421 2.26357 2.61377e-52
7.71942e-17 1.26068 0.84513
1.65835e-16 7.79354e-18 2.71128
2.13869 0.428993 0.382893
0.314189 1.04846 0.0125699
8.87098e-17 1.44874 0.320013
1.59915e-16 2.61162 1.70722e-05
1.10035 1.27197 1.96959e-18
1.08526e-16 2.06732e-17 1.80423
1.7165 2.12699e-30 0.0986172
8.94744e-17 1.46123 0.0284948
1.06485e-16 2.38993e-17 1.78229
1.1831e-16 3.67234e-17 2.02309
1.11291 0.154802 0.611993
1.55028 3.76259e-22 0.0704788
8.46922e-17 1.38313 0.159135
2.26492 2.39389e-24 2.9277
5.46205e-17 4.59617e-17 1.16581
0.788173 0.0604138 0.900093
1.32878 0.75787 0.761187
8.53403e-17 1.39371 0.00385587
1.49472 1.16051 0.103089
1.72848e-32 2.82282e-16 4.61001
0.322318 0.0428731 1.52871
1.09154e-16 1.85678e-18 1.78287
1.97263 1.02222 0.458927
1.29173e-16 2.10956 2.16222e-22
1.08055 0.647888 0.0230976
1.62437 1.23243 0.0206092
0.69763 1.35412 8.3598e-20
6.83035e-17 1.11548 0.894951
0.415467 1.21676 0.803269
1.13655 0.352372 0.216331
1.39161 0.999664 0.0428726
9.16554e-17 1.49685 2.72784e-09
0.652864 4.41985e-22 1.33284
1.22961e-16 4.87687e-17 2.16028
1.0796e-32 1.76312e-16 2.87939
1.50889e-16 2.46421 0.00430293
1.06818e-16 1.74447 0.122059
1.15175 0.322223 0.207076
1.79576 1.09311 0.902154
2.48233 3.07596e-30 8.18303e-34
0.995458 3.27183e-05 1.0683
1.50594 0.47816 0.103189
1.42884 0.00022034 0.755343
2.011 3.76722e-31 1.58338
3.11977e-16 9.54754e-18 5.09736
6.36617e-17 1.03967 0.0663744
0.561754 1.22583 0.0236106
6.71792e-17 7.7574e-17 1.6759
11.092 6.68639 6.44656e-38
1.19875 0.216708 0.201062
8.52571e-17 1.39235 0.255285
1.59174 1.97239e-30 2.0099e-31
1.18203e-16 1.26599e-17 1.94144
1.19576 0.153901 0.0815368
0.619139 0.894436 0.0555266
1.52895e-16 2.49697 0.772451
7.56882e-17 2.27667e-47 1.23608
1.58628 3.33365e-26 0.426576
1.30024 0.0013875 0.187747
1.17894 4.45525 3.37188e-13
1.86663e-16 3.04844 0.486389
1.30225e-16 2.12674 1.51781
1.72614 0.0442319 0.106517
6.40895e-17 6.3295e-17 1.47106
1.68632 0.126745 3.34212e-14
7.90444e-33 1.29089e-16 2.10819
1.53026 0.0610256 0.288661
0.667492 0.00459788 1.25626
2.29397 1.62087e-05 2.21595
3.17769 0.461852 0.000767294
9.79595e-17 1.5998 1.21217
1.72664 6.72081e-32 0.144022
1.10662 0.0930006 0.423024
0.812546 0.795542 1.73535e-05
1.53347e-16 7.19758e-18 2.5071
1.73792e-32 2.83824e-16 4.6352
0.710583 0.218183 0.85347
1.1954 0.687291 0.212088
1.97077 2.84514e-05 0.110631
1.43247 0.491445 0.00789907
1.07175 0.244438 0.00352667
1.03954 0.231287 0.513095
0.439083 5.74676e-08 1.18974
7.63758e-17 1.24731 0.35728
1.16931e-16 7.607e-17 2.27817
2.43196 0.33694 0.323574
8.77923e-33 1.43376e-16 2.3415
2.26151 0.18732 1.94195
7.77121e-17 8.11964e-17 1.83551
1.233 0.257617 0.0120267
1.31848 0.643095 0.0981649
1.13489 0.388491 0.265371
0.884246 3.08847e-05 1.47937
5.2444e-33 8.56476e-17 1.39873
1.21757 0.0219288 0.18536
6.20184e-17 1.01284 1.60678
2.01587 0.0660309 1.09213
8.20797e-17 7.08646e-18 1.34545
1.19199 0.782721 0.926043
0.977517 0.634577 0.459953
1.13526e-16 1.85401 0.036466
1.71993 0.817166 0.734222
0.628443 0.834088 0.427607
1.06193e-17 0.173426 3.0268
1.22306 0.329109 0.554386
3.48349e-16 5.68897 0.000140307
1.05058 1.40854 0.257547
0.52623 1.30202e-31 1.49956
1.66497 0.100977 0.198872
8.39627 7.45629e-63 3.30937
5.31183e-33 8.67487e-17 1.41671
6.76117e-17 3.72746e-17 1.26087
0.539103 0.130458 1.12294
3.20403 7.11968e-49 4.78768e-42
1.06082e-16 1.42392e-18 1.73261
1.70812 0.902119 0.0720531
0.249339 0.0304795 1.17959
9.03981e-17 1.47631 1.94504e-31
8.5556e-17 1.39724 0.0195489
0.842448 0.844574 0.0719902
7.62519e-17 6.46643e-18 1.24976
2.48524 0.536118 0.961146
1.16657 0.387865 0.0417147
0.971397 0.450853 1.44373e-09
1.99124 0.144457 0.0339183
1.37062 5.00066e-31 1.65883e-31
1.01315e-16 1.65459 0.0421821
1.16301 0.0441019 0.568811
1.61094e-16 2.63087 1.0267
2.27654 0.00015207 0.690045
0.711749 0.0677274 0.988747
7.89557e-17 1.28944 0.376785
1.2327 3.3724e-19 1.61976e-29
1.27894 0.499804 0.824169
1.04996 0.912887 0.00096214
0.664641 1.91729 4.01609
