674 33.1623
27.9746 99.9769 3.26015e-06
3.45799 106.424 0.142101
1.50033e-08 1.0403e-06 107.014
106.873 1.45307 0.173193
1.01435e-06 8.15112e-09 104.338
92.6945 7.51095 49.6322
22.1692 84.2823 54.8085
101.461 10.7849 23.1346
12.8481 102.722 19.3491
33.4781 85.6027 51.7952
22.458 100.689 2.61414
70.8368 51.1121 57.8279
20.2572 100.425 12.4241
51.6976 83.661 42.5295
35.5662 75.3299 65.876
78.0567 66.4146 12.4289
7.12169 97.175 39.6069
65.5483 71.4274 41.0516
16.8258 95.2312 40.5001
72.6342 62.166 42.8348
67.5157 58.441 53.7296
32.2485 91.1058 34.3587
96.0411 26.3646 32.5577
75.6739 67.9644 28.0517
96.6104 40.4509 13.1493
94.8991 41.1078 6.90442
100.187 8.22118 25.8298
11.5221 47.9516 91.6574
84.9612 11.5871 62.7128
51.6658 90.7136 5.96882
64.4482 70.2286 44.7196
79.8051 33.1641 61.3504
78.509 34.6488 62.1394
13.037 89.8754 51.048
52.078 88.3031 21.6254
72.2869 29.6611 70.4497
29.7727 16.314 98.4068
71.8572 75.9059 1.72336
49.0422 80.7351 45.157
51.5239 43.2973 81.7905
26.9652 29.4248 96.759
49.6609 78.0452 52.1016
38.8018 65.7387 72.8184
89.4922 2.38727 56.7044
1.73498 104.903 7.58253
74.7791 68.7375 24.5667
42.382 96.8558 11.3219
52.7052 5.05792 90.9076
88.4077 4.1699 56.0596
82.5201 29.4008 60.7466
97.549 39.9713 4.74117
19.0672 94.6697 38.8843
31.7961 97.7421 18.4205
68.2145 61.5777 51.2231
105.644 1.54301 0.171204
17.8037 73.8666 71.602
64.983 3.4772 82.4165
84.1802 57.9386 23.7951
103.204 9.91417 1.05254
27.6328 88.5945 52.421
7.82051 39.5873 97.3936
28.4597 15.594 99.4171
4.83665 23.8081 101.921
57.4028 41.419 77.0874
81.9409 46.5361 48.1553
9.8749 62.5667 82.134
76.3216 6.25873 71.2583
10.9968 48.4465 92.331
45.8359 17.857 91.425
26.4343 82.5521 58.3933
39.8346 54.5993 78.6573
19.205 103.39 5.35028
65.7361 63.48 53.3323
21.0058 32.72 97.1457
18.4287 74.6585 69.7061
88.3928 49.7526 29.4374
21.0645 14.2009 100.201
69.1014 6.63358 78.3878
33.6292 19.996 97.5008
6.52972 101.907 29.9968
25.2705 94.8509 38.4718
78.3245 59.8006 38.6224
17.3195 12.541 102.129
95.3163 6.1434 45.5753
103.983 1.52972 13.8939
85.6545 56.3246 15.2891
41.2821 69.1384 66.7658
101.179 28.6849 3.09795
69.5677 17.1754 76.6861
62.5375 19.0461 82.7933
21.8345 34.0103 96.0992
23.5665 99.6233 26.6405
97.2902 37.7867 11.1771
97.8797 26.8775 18.4168
0.667907 79.1703 68.7837
15.4193 58.1133 85.4367
50.5625 80.1245 45.8896
79.1163 67.9877 9.10182
99.7236 31.195 16.0568
45.1002 72.7894 64.2279
37.7957 51.7049 83.0706
8.15415 78.2851 68.3802
104.781 2.30862 2.91758
47.6236 81.9076 45.2923
63.7226 37.3392 75.2131
37.3718 95.679 17.5013
98.7472 24.7009 18.4689
2.93488e-08 1.77515e-06 105.273
6.58391e-07 7.90066e-07 105.783
95.9465 6.26001 41.2507
80.1629 67.1434 9.12379
98.4966 35.0979 14.0945
12.2777 104.151 0.617199
60.265 83.9498 14.9065
2.28195 104.424 10.5286
59.6778 72.3969 47.315
83.9792 25.8184 59.1591
76.735 69.6178 17.0034
70.3952 38.3689 67.7113
86.6412 57.6664 9.58224
81.0541 20.4241 63.8513
3.44257 105.816 0.471832
36.303 57.033 81.7728
13.6943 92.2796 46.8145
5.948 102.481 22.3164
99.4439 22.3955 26.1923
92.8848 37.6213 31.9472
73.9445 20.9511 72.5305
82.9331 59.8423 16.713
9.39571 86.9094 58.4615
3.06839 82.2647 65.2759
0.896905 24.5964 102.797
34.3681 87.9897 44.1663
34.7747 54.7833 82.9528
38.8486 30.647 91.9647
4.27844 74.3892 73.632
94.4366 16.7906 45.4054
31.0123 12.9059 99.6278
55.4908 23.3861 86.6123
14.2313 53.8781 88.417
39.124 53.6261 80.2903
66.5338 15.7695 80.7095
2.32301 8.51959 103.496
53.1958 12.2138 90.6648
21.5064 81.2814 63.2012
63.0379 70.5119 44.1888
9.37532 98.6227 35.4527
40.9029 96.0648 17.0081
30.8109 93.3485 40.1941
56.9614 56.814 69.1796
48.3302 22.9035 88.9091
25.6138 96.1479 37.5567
8.92579 94.0105 42.045
52.4828 43.9522 79.9136
62.1001 28.9652 79.7477
73.2823 5.44395 74.8339
42.1106 94.3444 22.6688
61.3918 40.6698 76.2503
57.9302 60.7396 63.9118
78.8506 33.234 60.1069
103.769 2.65864 4.17483
24.652 69.7026 73.3266
83.4572 8.93411 64.1159
22.8407 103.918 0.141992
74.4833 46.998 57.527
29.1424 99.1586 21.1536
1.82091 89.2967 59.3045
61.2778 3.03787 84.6609
80.4749 49.4211 42.0473
90.5691 35.6863 37.3964
87.9096 4.14493 57.293
48.7745 41.9621 82.7533
103.015 1.82571 23.3575
30.7059 36.0331 93.7146
18.5901 100.093 28.6403
40.6238 18.0942 94.1953
86.0328 58.0258 10.2413
43.8606 70.7863 66.0304
84.1066 50.2253 34.8268
53.9429 84.1784 33.2373
14.5613 87.7445 58.0973
31.2749 96.1663 32.8167
61.8365 73.7006 43.1061
61.0147 15.1045 83.443
23.3126 86.7105 54.0269
10.4829 38.9953 97.3294
34.355 39.1535 92.8278
33.0022 37.9639 93.1267
