1 0.00888817
2109.28 2258.33 4237.99
2287.29 451.932 5594.12
188.746 3826.91 3925.72
1421.83 4759.01 267.055
506.01 1810.94 4248.93
2101.04 3058.86 3339.19
1998.65 3776.84 216.044
2537.35 2337.81 2964.64
2335.16 2592.82 4086.6
3851.04 108.492 2391.8
1395.51 724.147 4012.18
724.81 1720.45 4720.02
738.472 1804.38 5292.79
1088.66 4327.06 554.21
984.557 1162.9 5064.26
2742.57 227.595 3730.4
1088.66 4327.06 554.21
1175.84 2130.94 4177.73
4681.87 1068.53 595.566
3563.86 3101.37 36.8938
237.363 3054.49 2840.5
4256.77 680.909 2711.51
1423.22 1009.99 4731.67
1599.72 663.915 5335.58
4028.05 58.5728 1649.54
1083.08 310.414 5409.53
1986.89 4155.93 152.005
1402.48 4925.36 167.309
4656.42 33.1565 1027.32
1026.68 1828.11 5221.93
1002.1 1004.48 4989.96
581.138 1905.91 4395.88
3022.04 2919.49 1923.1
1775.93 1525.24 3981.71
3099.09 1516.61 3028.36
4264.17 2468.46 2157.2
3606.14 2658.83 2443.88
1348.21 1272.05 4644.5
1084.77 1292.27 3421.86
2854.83 408.364 4607.21
1085.9 1637.31 4323.55
1.60816 20.4294 4817.23
45.2783 37.1443 4600.72
581.138 1905.91 4395.88
892.83 1188.95 4603.51
2708.66 1778.98 3975.47
159.483 1156.12 4401.25
2212.94 1236.47 4255.15
781.968 2550.73 4206.1
5074.86 937.238 924.077
170.465 192.821 6271.32
724.81 1720.45 4720.02
37.3044 5285.99 907.009
15.0043 17.5739 5678.39
335.939 1067.18 4950.68
4080.17 1316.63 448.852
1408.55 5541.22 1775.39
4833.7 197.654 1141.91
408.89 854.891 4141.46
265.956 1517.99 5602.17
1180.93 4683.66 921.356
5026.56 1264.93 1278.12
247.533 511.78 4282.64
1694.89 1483.15 3175.87
4759.31 601.705 2610.25
1974.43 118.831 4261.53
519.589 669.845 4998.81
1.60816 20.4294 4817.23
335.939 1067.18 4950.68
3783.48 3715.72 975.879
4510.29 227.937 2524.81
3893.03 1120.45 1910.87
