218 0.81871
199.349 25.8194 10348.6
9633.88 581.459 355.53
199.349 25.8194 10348.6
951.849 7955.42 295.139
468.375 10078.3 371.684
2458.58 7446.9 632.759
91.2876 9261.47 2071.76
199.349 25.8194 10348.6
4928.4 218.26 8329.53
8261.65 2118.09 3228
8578.18 3810.02 921.129
3601.65 3144.02 7485.03
178.542 45.7747 9482.23
3755.82 4958.33 5036.24
91.2876 9261.47 2071.76
5943.24 6106.51 4230.69
1096.13 7462.04 3009.44
4727.33 786.152 7817.1
9200.63 884.426 3498.29
5824.22 2586.88 7020.5
91.2876 9261.47 2071.76
1694.86 5576.19 5762.92
147.256 135.055 10292.8
5943.24 6106.51 4230.69
5485.31 3895.29 6114.07
56.7474 1220.75 8306.49
8261.65 2118.09 3228
8261.65 2118.09 3228
66.8453 6790.58 5498.36
4416.87 813.942 7031.71
66.8453 6790.58 5498.36
85.0956 8641.4 3448.22
6267.41 5471.05 306.463
1096.13 7462.04 3009.44
4092.69 1817.83 7305.08
3601.65 3144.02 7485.03
1989.28 4645.49 8243.29
927.293 5822.69 4773.8
56.7474 1220.75 8306.49
927.293 5822.69 4773.8
5235.61 3717.91 6349.83
9633.88 581.459 355.53
91.2876 9261.47 2071.76
1989.28 4645.49 8243.29
66.8453 6790.58 5498.36
3834.38 2723.05 7671.61
6354.05 4512.35 3109.73
2048.12 3893.09 6404.22
2458.58 7446.9 632.759
199.349 25.8194 10348.6
3834.38 2723.05 7671.61
5382.83 4936.83 5913.54
8962.39 636.293 3679.24
4092.69 1817.83 7305.08
56.7474 1220.75 8306.49
4878.34 4258.45 6403.17
1989.28 4645.49 8243.29
1348.97 4479.47 8264.92
5485.31 3895.29 6114.07
4878.34 4258.45 6403.17
1096.13 7462.04 3009.44
76.9751 7805.29 4522.07
1694.86 5576.19 5762.92
8578.18 3810.02 921.129
199.349 25.8194 10348.6
6267.41 5471.05 306.463
6788.05 409.753 5800.16
9200.63 884.426 3498.29
4416.87 813.942 7031.71
1348.97 4479.47 8264.92
8706.3 385.635 7433.01
8261.65 2118.09 3228
3904.67 3581.16 6767.14
76.9751 7805.29 4522.07
8578.18 3810.02 921.129
3755.82 4958.33 5036.24
91.2876 9261.47 2071.76
4153.92 2949.84 6506.97
4092.69 1817.83 7305.08
4878.34 4258.45 6403.17
861.506 82.7902 9211.66
2048.12 3893.09 6404.22
66.8453 6790.58 5498.36
4092.69 1817.83 7305.08
4416.87 813.942 7031.71
8962.39 636.293 3679.24
861.506 82.7902 9211.66
6059.6 430.296 4624.24
6610.82 4694.62 298.698
4416.87 813.942 7031.71
5382.83 4936.83 5913.54
6610.82 4694.62 298.698
4878.34 4258.45 6403.17
1348.97 4479.47 8264.92
85.0956 8641.4 3448.22
5235.61 3717.91 6349.83
5485.31 3895.29 6114.07
5382.83 4936.83 5913.54
5382.83 4936.83 5913.54
3601.65 3144.02 7485.03
66.8453 6790.58 5498.36
4727.33 786.152 7817.1
5943.24 6106.51 4230.69
76.9751 7805.29 4522.07
4727.33 786.152 7817.1
3601.65 3144.02 7485.03
951.849 7955.42 295.139
1096.13 7462.04 3009.44
6059.6 430.296 4624.24
6354.05 4512.35 3109.73
4153.92 2949.84 6506.97
4092.69 1817.83 7305.08
147.256 135.055 10292.8
178.542 45.7747 9482.23
5943.24 6106.51 4230.69
3904.67 3581.16 6767.14
3904.67 3581.16 6767.14
6056.6 595.178 7396.51
4153.92 2949.84 6506.97
5235.61 3717.91 6349.83
76.9751 7805.29 4522.07
85.0956 8641.4 3448.22
8578.18 3810.02 921.129
3904.67 3581.16 6767.14
8578.18 3810.02 921.129
3755.82 4958.33 5036.24
927.293 5822.69 4773.8
199.349 25.8194 10348.6
4878.34 4258.45 6403.17
199.349 25.8194 10348.6
85.0956 8641.4 3448.22
6267.41 5471.05 306.463
468.375 10078.3 371.684
4092.69 1817.83 7305.08
6059.6 430.296 4624.24
56.7474 1220.75 8306.49
951.849 7955.42 295.139
66.8453 6790.58 5498.36
199.349 25.8194 10348.6
1348.97 4479.47 8264.92
199.349 25.8194 10348.6
9633.88 581.459 355.53
199.349 25.8194 10348.6
