43 0.742236
1.8223e-13 2976.05 0
366.547 4104.55 2204.2
1786.53 2314.85 2552.16
1312.86 2022.07 2221.1
1581.85 3283.56 1303.24
1676.93 1653.72 3852.49
2743.96 1093.57 2992.38
2474.15 1650.4 2969.55
3948.89 2675.77 272.238
2233.77 2233.77 1891.72
750.842 2046.97 2297.35
338.027 2804.84 3385.42
3.35627e-13 5481.2 821.229
2.47199e-13 4037.06 0
2959.79 1413.77 1356.92
2768.76 1256.04 3040.34
2129.14 3072.03 1172.73
2795.9 2298.46 1091.87
417.062 4047.51 2288.99
295.717 3277.55 3290.86
2380.56 1909.51 3051.77
1656.25 1721.47 3848.12
1949.07 1949.07 2176.92
2566.98 2566.98 3021.77
2.33645e-13 1.0192e-13 4162.95
1.50377e-13 2455.84 1598.93
498.085 334.135 3388.05
1484.52 2175.04 3350.6
2439.96 187.125 3229.64
27.928 2729.63 2539.86
2937.94 2937.94 1480.42
897.438 579.238 4555.56
2244.51 2501.38 1946.23
2263.21 729.019 2674.92
723.444 1677.01 2744.9
1.15116e-13 2.58708e-13 4624.4
1.71641e-13 2803.11 2803.11
2936.42 3048.58 357.745
2050.89 3758.41 676.091
2.26599e-13 3700.64 170.35
3583.97 730.538 2244.97
3422.58 2524.93 2068.58
566.943 3539.62 2112.13
3388.1 992.666 1383.96
2.31004e-13 2.31004e-13 5335.23
2604.3 1504.46 3007.62
152.054 4286.09 1908.43
2077.56 4130.54 592.69
3685.03 1884.7 2154.45
778.1 1208.56 3712.78
3074.66 3074.66 1100.95
2382.42 2368.6 1768.37
3083.1 1838.22 700.34
289.736 2941.28 3544.58
3938.77 3701.6 0
1549.69 3137.94 3499.74
3655.25 2674.29 1692.3
1889.58 870.794 3968.48
50.0546 3908.17 567.713
1459.1 2488.41 3810.41
1.12299e-13 2.34737e-13 4249.65
490.952 1478.31 3375.2
3831.72 2597.35 2142.55
1407.49 4394.02 1303.69
975.034 1701.18 3099.51
3549.41 1161.93 2609.35
2854.47 584.893 1481.88
1105.97 1018.47 2630.22
1.9879e-13 0 3246.49
1711.9 1991.76 2475.71
858.268 858.268 3800.04
3124.3 1651.55 1168.26
1287.62 3220.01 1598.86
2561.32 984.217 2743.91
387.599 2229.33 1298.04
2580.18 2650.27 0
2869.25 1546.04 1637.29
1043.31 3539.2 1366.87
2769.94 2745.82 676.543
2406.25 4356.64 0
1110.69 3687.31 3409.62
1490.46 1068.62 3478.47
2.53974e-13 4147.72 88.839
2260.41 1035.48 4137.57
1025.54 2874.85 1319.72
622.389 4052.59 901.527
1722.76 1722.76 2436.36
859.23 2723.2 3014.12
1621.49 3107.59 0
981.136 2731.14 1920.42
1844.86 1844.86 3155.35
412.216 1619.14 2700.79
2.34881e-13 3835.9 0
3306.62 0 1781.87
