3 0.0383073
135.859 3382.33 3231.66
620.777 3546.17 2190.06
11.8415 4441.37 1482.77
2685.22 16.3786 3721.34
291.306 1666 3586.78
4230.05 88.3931 2252.39
1226.14 1778.47 2949.59
3255.59 744.264 2261.17
811.728 2368.48 3412.39
2437.63 3315.52 1614.28
43.6479 42.5719 4584.22
1038.99 3546.58 1476.84
0.75613 4679.51 1870.01
4508.71 94.2162 291.591
84.2354 8.24842 5871.38
68.92 36.7299 4391.99
1398.81 420.408 3619.15
2375.98 3489.9 1127.46
1858.79 920.029 3434.79
2880.67 1323.91 2516.29
2476.1 1343.48 2247.78
97.2913 3461.74 3479.33
1858.79 920.029 3434.79
2437.63 3315.52 1614.28
33.0332 47.9933 4821.19
4208.16 275.682 158.295
1226.14 1778.47 2949.59
4271.71 160.254 475.876
441.638 3469.84 2776.23
109.013 4528.45 412.77
1428.21 73.3406 3804.27
3729.99 1771.52 0.490046
3136.36 888.45 2763.04
26.382 49.2771 4451.86
2914.93 1021.63 2887.83
1960.83 2844.11 1699.31
2929.66 3494.25 227.442
93.2095 3508.47 2785.65
291.306 1666 3586.78
710.81 2759.61 3361.57
802.69 2875.24 2605.51
107.644 5109.25 111.287
2872.8 3789.27 232.36
83.2589 4247.45 1484.19
7.66499 51.4759 4145.1
1493.29 3691.44 324.495
1642.65 2548.47 1853.33
635.638 3637.4 716.434
3353.91 1609.67 105.97
3134.96 2337.58 790.179
2432.95 1369.12 2321.59
3735.73 10.4875 3120.32
12.1509 2549.05 4018.07
141.53 4.1752 4906.65
3302.87 3242.83 151.493
91.8091 4128.15 1442.58
92.8942 4979.84 284.062
1012.92 3835.4 388.034
212.084 3927.53 320.257
5.04796 1035.36 4466.83
2096.72 5.69048 4733.97
793.007 3.7373 6085.49
2119.73 702.17 3066.68
6332.86 29.8457 641.491
4554.39 74.7213 586.213
40.5535 1846.17 3958.87
143.142 69.2816 3908.57
79.8758 4353.91 1727.33
2686.57 132.668 3173.02
1346.69 402.254 3647.97
216.098 2532.58 3542.67
98.6401 532.031 3850.91
237.052 3932.77 212
1732.17 4386 96.3343
3613.28 322.912 103.335
2279.06 3496.67 1149.14
1641.36 4252.34 103.254
4606.32 47.5487 2021.1
1944.96 1812.83 2934.42
5286.2 63.8228 119.756
4251.44 44.1046 2263.41
5.77882 184.801 5164.04
2711.98 3797.44 4.99642
122.659 4784.48 88.2329
616.892 8.38399 4361.46
3267.67 95.0954 2435.3
2188.75 5542.1 51.1387
3176.47 379.684 2541.76
2690.86 3826.43 5.00866
112.034 4653.93 115.313
366.836 23.3825 4751.32
349.123 29.5733 4069.52
4971.12 67.561 242.25
72.2368 2924.57 3597.49
1559.09 4541.01 108.761
439.921 3541.17 2765.21
2.10619 789.968 5069.86
5482.94 25.8401 1929.67
1.07613 2726.39 3715.88
2147.27 1155.68 2575.65
2812.99 2509.12 1988.27
