143 2.16794
0.00179023 1459.56 4.53723e-12
0.00105054 6.81399e-13 1175.16
1580.66 0.0945151 1.75499e-13
3.87995e-13 3.85932e-05 1336.56
1366.25 0.0816948 4.86936e-11
2.90579e-08 1325.34 1.34757e-06
1200.11 0.967565 4.2671e-11
1314.67 7.15849e-06 0.00430369
2.87788e-06 6.09134e-06 1266.69
0.00094677 1.60167e-11 1059.08
0.0826488 1033.33 1.07848e-11
7.08025e-06 3.32517e-09 1000.39
2.76966e-09 846.513 0.056736
0.642517 919.779 1.14654e-10
1.0315e-07 1259.26 1.10997e-08
2.14104e-08 21.1543 770.233
2.16242e-07 8.9835e-06 1299.25
0.561367 5.5687e-09 675.439
5.15898e-06 3.05846e-06 1160.52
117.827 29.436 542.982
1139.71 1.02624e-06 1.1394
0.0125 579.53 136.408
0.194507 0.231757 720.384
0.000786696 1097.76 1.36745e-10
33.1496 617.213 3.8439e-09
3.1959e-05 1.17318e-09 1106.84
325.168 103.239 127.492
66.3409 246.567 269.972
0.620051 1197 1.0637e-12
9.85973e-08 1203.68 5.82407e-08
8.54844e-09 7.18581 889.975
1050.56 1.27521e-06 0.311144
1.38864e-08 169.525 706.757
5.44491 1140.46 1.01777e-12
346.224 3.58169e-07 638.006
179.466 824.245 8.91475e-13
9.08724 992.417 6.67136e-13
0.751162 733.613 0.00225789
89.5791 46.3903 501.45
4.61313e-10 3.17732e-05 1100.38
1.24867e-05 686.066 115.633
65.3053 207.103 400.281
605.075 0.198157 6.90599
617.964 6.39285e-07 486.395
0.188908 790.811 1.05749e-08
7.77094e-08 948.678 1.87987e-06
2.3114e-10 70.6451 853.164
3.14316e-08 0.589081 633.441
659.647 6.76638e-06 35.1345
4.05387e-06 416.708 533.91
3.11814 982.685 4.19178e-11
939.633 30.9717 1.01293e-11
801.639 4.25371e-06 78.7698
558.047 8.96948e-06 149.436
2.89742e-06 1100.17 1.08292e-09
543.961 1.05806e-05 161.898
776.489 7.7027e-06 0.449511
15.5673 339.297 310.216
4.00668 424.444 228.42
24.6693 0.0265869 596.322
1121.82 2.29523e-05 1.34249e-09
308.872 6.00788e-06 480.117
5.44491 1140.46 1.01777e-12
0.000713305 3.47714e-05 810.654
192.514 648.55 8.77742e-12
494.759 249.044 6.6063e-13
2.842e-05 3.59417e-06 973.363
1.81497e-08 221.572 576.794
271.007 322.908 2.27157
1089.3 1.13799 1.35832e-10
0.0246094 1294.14 4.02307e-12
129.23 156.493 246.518
291.483 274.517 64.969
2.3114e-10 70.6451 853.164
1.85139e-10 56.5855 924.546
0.00745996 635.768 148.839
908.265 1.11138e-06 10.2021
1.51507e-09 463.063 372.614
817.73 3.27623 8.75821e-08
6.32491 407.99 252.756
215.9 84.2449 378.944
952.758 1.26199 8.4734e-13
14.1107 276.522 356.109
856.544 0.0112614 0.0649375
0.00217369 247.372 512.794
8.50726 370.82 322.325
234.658 163.429 181.312
708.124 1.37737e-05 18.4939
356.298 3.53445e-06 423.064
685.141 0.00908761 0.0761006
437.074 284.21 13.8195
973.706 5.30191e-06 3.08757
29.9386 229.61 381.385
415.236 345.262 0.0427678
5.76454e-07 569.557 251.845
366.695 495.08 9.56763e-13
659.647 6.76638e-06 35.1345
283.146 11.4476 432.882
6.15796e-08 751.765 115.258
906.776 122.707 9.14365e-13
0.00504417 296.656 414.889
0.00868214 544.665 152.19
0.0174184 1.31215e-07 832.492
514.765 0.000149871 274.286
743.42 32.5992 8.09861e-12
378.698 146.505 91.6543
469.723 438.585 4.31529e-06
3.05901e-05 1.23585e-07 933.82
28.5044 530.724 29.5452
505.631 160.535 6.95038
45.8013 176.925 454.034
1024.41 0.00295865 4.05571e-10
268.669 227.636 147.538
458.676 9.87295e-06 366.616
834.066 10.7917 3.28962e-08
131.825 23.708 582.915
0.0431974 62.2736 469.024
228.095 190.572 190.685
1095.69 1.14467 6.21045e-12
840.233 8.69223e-07 16.2702
161.24 558.561 0.0414142
984.629 0.0085027 3.24963e-05
3.90168 508.436 192.504
213.325 93.799 384.959
338.165 188.993 49.0188
40.7787 749.841 8.21499e-10
444.732 143.044 53.7795
5.70959e-06 1.83965e-05 834.84
371.319 481.704 0.0340117
4.53025 358.663 333.79
338.165 188.993 49.0188
723.168 4.39726e-06 38.5178
755.863 13.529 9.58409e-11
6.82625e-08 833.35 3.87645e-06
475.002 213.176 0.0568411
2.80562 518.932 207.499
5.1984 308.962 383.606
526.763 4.95408 1.07808
246.941 515.987 5.05052e-07
3.3727e-06 1280.63 1.74454e-10
0.00645656 394.495 338.396
690.559 3.54442e-06 367.955
2.5339e-09 774.454 27.4469
0.0146615 0.00178168 785.876
378.577 3.75545e-06 399.943
291.483 274.517 64.969
100.793 288.235 197.991
227.751 125.117 346.325
133.543 64.4297 438.236
483.44 401.972 0.000352616
173.851 41.4081 464.754
1.23147e-05 529.664 297.788
0.0875449 492.87 227.047
403.42 350.733 1.71031
297.071 353.965 0.170647
327.163 147.175 74.9993
523.756 1.12738e-05 106.875
107.774 546.255 7.46228
523.853 5.86912e-06 287.619
0.183313 767.389 1.08527e-08
0.000540921 553.961 164.579
0.00282813 0.000137862 796.444
0.000862423 933.208 1.82447e-06
140.518 91.3726 412.417
0.000534899 660.903 179.473
469.723 438.585 4.31529e-06
170.691 291.188 80.6036
143.06 0.525124 489.641
208.3 36.2812 452.868
169.894 222.383 173.33
242.756 293.969 61.6086
889.362 0.0506504 3.4631e-08
163.348 739.33 4.09889e-11
132.829 16.2016 508.212
1004.58 0.00867495 2.42871e-09
268.808 135.505 151.88
134.199 522.586 25.566
194.687 527.995 0.501383
900.395 129.218 9.1448e-13
153.167 91.2285 434.656
718.679 1.23018e-06 333.423
404.957 1.682 317.846
755.431 1.31284e-06 204.014
1.19275e-05 513.01 303.459
449.488 419.581 5.58703e-05
8.96553 389.689 119.144
130.265 123.038 450.5
447.78 142.168 102.953
873.067 8.77051e-06 0.0705485
219.14 4.29037 460.709
406.193 1.60842 348.211
17.3964 39.4965 590.547
129.23 156.493 246.518
410.469 316.704 1.47438
5.40448e-06 2.19832e-05 948.488
558.047 8.96948e-06 149.436
100.793 288.235 197.991
723.168 4.39726e-06 38.5178
392.108 467.203 0.0997662
8.11543 482.333 169.546
878.499 1.98327e-06 8.90988
493.863 4.52979 104.985
24.4018 0.0299736 589.946
0.000445491 674.015 99.7651
1.59309e-09 486.907 325.855
224.475 509.646 15.5691
262.028 547.512 1.47837e-08
379.848 469.06 0.000130024
718.935 1.24942e-06 217.533
9.94955e-05 3.82557e-06 902.895
391.323 0.000108744 387.702
748.38 18.9014 3.6289e-11
6.57751e-06 382.005 482.469
0.440203 291.888 429.552
391.323 0.000108744 387.702
0.0264574 1290.66 4.01225e-12
44.56 178.167 454.034
