4608 90.0208
1.17269e-15 2.43386e-32 1.00106
0.00253564 1.0034 0.000244924
0.759883 0.651266 2.79148e-17
1.96522e-17 5.86651e-17 1.0104
7.94685e-27 6.12991e-17 1.00109
1.00344 0.000247265 1.20486e-05
0.853867 0.399278 0.351917
0.0603373 0.112628 0.995678
0.885474 0.0463183 0.478055
0.262682 0.221055 0.943235
0.149692 0.0347012 0.991908
0.590062 0.734662 0.356397
0.235747 0.532325 0.820318
0.486517 0.553117 0.682556
0.956201 0.300626 0.0841971
0.76595 0.0244346 0.652411
0.713402 0.341908 0.62827
0.54526 0.813497 0.219784
0.922881 0.248969 0.306966
0.329534 0.884826 0.340388
0.890177 0.142428 0.439038
0.170395 0.960511 0.249587
0.434555 0.0721441 0.904451
0.440399 0.8971 0.104288
0.202522 0.423696 0.886484
0.689034 0.565538 0.468585
0.37343 0.133095 0.923284
0.128611 0.812783 0.575367
0.226119 0.463225 0.866742
0.621762 0.786795 0.0119554
0.554495 0.668106 0.504766
0.941189 0.279761 0.218926
0.617441 0.483542 0.623636
0.586451 0.290911 0.763166
0.946906 0.23081 0.25867
0.25028 0.579052 0.789206
0.28055 0.311173 0.912182
0.644078 0.319497 0.698347
0.270889 0.907362 0.331731
0.245426 0.27828 0.936358
0.221829 0.969467 0.16822
0.608706 0.798606 0.043482
0.610187 0.80055 0.00160573
0.752591 0.649071 0.13158
0.321393 0.947705 0.110628
0.564489 0.702822 0.445481
0.193947 0.982985 0.0495401
0.470295 0.515664 0.719216
0.914686 0.327223 0.255796
0.598877 0.525909 0.614469
0.358308 0.581618 0.736935
0.0240003 0.208346 0.982295
0.827913 0.0851776 0.559068
0.164786 0.992241 0.0557714
0.612844 0.560581 0.579182
0.776434 0.63865 0.00782825
0.314073 0.569295 0.767799
0.375763 0.783424 0.507229
0.763342 0.0169275 0.654646
0.768169 0.120469 0.639913
0.768299 0.642888 0.0902985
0.50845 0.086948 0.86284
0.737566 0.199733 0.66028
0.945638 0.323767 0.111907
0.0994481 0.316185 0.950311
0.429224 0.0638403 0.906861
0.445809 0.81942 0.387791
0.305671 0.348113 0.888056
0.557177 0.587571 0.601318
0.899968 0.257607 0.364512
0.117895 0.468421 0.880073
0.158939 0.976895 0.167411
0.785513 0.134328 0.612584
0.655546 0.757623 0.08765
0.136951 0.834999 0.543575
0.349722 0.575245 0.743691
0.43731 0.874495 0.244048
0.379659 0.878051 0.305144
0.804588 0.30637 0.516078
0.602454 0.551077 0.594517
0.41004 0.548924 0.735102
0.167922 0.935293 0.326121
0.140905 0.953025 0.281679
0.757631 0.519825 0.404268
0.570391 0.636835 0.528133
0.729546 0.632896 0.272017
0.230348 0.490472 0.84417
0.908792 0.211238 0.384758
0.781189 0.382363 0.49978
0.838973 0.34537 0.432078
0.707729 0.493316 0.521061
0.649934 0.475021 0.607089
0.363813 0.868477 0.343179
0.253737 0.856891 0.456122
0.415536 0.0538982 0.911904
0.76218 0.647273 0.0600388
0.461907 0.505701 0.733635
0.904392 0.433442 0.0742441
0.107093 0.628781 0.774855
0.379415 0.806695 0.462277
0.534305 0.698622 0.485178
0.0650683 0.956031 0.30167
0.452978 0.832598 0.333179
0.788767 0.285569 0.55058
0.126201 0.996048 0.018628
0.678163 0.39475 0.62606
0.458527 0.791322 0.422796
0.682291 0.570919 0.463938
0.977351 0.0127418 0.228858
0.685613 0.741356 0.0728454
0.0488589 0.905291 0.430897
0.704114 0.168181 0.693288
0.098266 0.576954 0.816088
0.068831 0.414458 0.917299
0.793874 0.597537 0.157293
0.117196 0.740645 0.669488
0.0822693 0.654663 0.757542
0.173818 0.979807 0.121326
0.265974 0.107779 0.963455
0.695434 0.662935 0.300565
0.289889 0.944086 0.198683
0.870906 0.358515 0.348276
0.523065 0.0678456 0.852953
0.482768 0.0754911 0.876919
0.860103 0.512328 0.124501
0.692299 0.542165 0.482631
0.099207 0.889386 0.460451
0.515281 0.83965 0.195252
0.846299 0.356397 0.408627
0.728156 0.371145 0.585128
0.794317 0.267125 0.564124
0.51083 0.152282 0.850464
0.764791 0.25427 0.598176
0.861019 0.502179 0.125429
0.0273404 0.611268 0.802055
0.97267 0.244228 0.0756127
0.384922 0.862952 0.340644
0.424637 0.12622 0.90758
0.339524 0.445446 0.83562
0.772484 0.520822 0.372386
0.773908 0.121369 0.634188
0.19728 0.416197 0.891222
0.180391 0.0575602 0.987312
0.504185 0.409019 0.766672
0.64764 0.534931 0.562969
0.676186 0.682229 0.289969
0.798268 0.219972 0.578029
0.229119 0.809331 0.548231
0.56398 0.814726 0.153252
0.500882 0.853613 0.184018
0.932769 0.365192 0.0635209
0.379483 0.892485 0.264922
0.620665 0.686456 0.397052
0.469896 0.776058 0.427571
0.618988 0.157381 0.784279
0.534984 0.190675 0.828039
0.145572 0.870472 0.494634
0.967599 0.161238 0.208697
0.370779 0.614995 0.709602
0.288181 0.939658 0.212543
0.301034 0.441584 0.8533
0.897659 0.378676 0.242842
0.48967 0.847658 0.23303
0.394734 0.754404 0.533097
0.893289 0.316507 0.338356
0.637503 0.762089 0.190215
0.139773 0.823643 0.556362
0.0755456 0.0961634 0.99741
0.295614 0.38784 0.883027
0.568024 0.174723 0.80805
0.336338 0.180877 0.931711
0.487041 0.843105 0.252905
0.668097 0.687183 0.299409
0.053336 0.988246 0.163836
0.0346776 0.775311 0.644851
0.347191 0.288211 0.898864
0.476458 0.0618003 0.881085
0.354761 0.942477 0.0345958
0.442055 0.900474 0.0290057
0.958423 0.0814136 0.292746
0.317297 0.458313 0.837255
0.544117 0.60871 0.587118
0.0570691 0.386908 0.933611
0.0310816 0.625467 0.783212
0.206443 0.616269 0.770791
0.748039 0.684246 0.0360479
0.662422 0.716242 0.258929
0.836276 0.358213 0.420788
0.629006 0.666817 0.41449
0.755955 0.653925 0.11856
0.520227 0.406962 0.760233
0.995952 0.10586 0.023346
0.111559 1.00012 0.0166471
0.596968 0.524232 0.619175
0.827166 0.0130448 0.572619
0.791463 0.0414006 0.620593
0.933333 0.196087 0.318163
0.811809 0.15364 0.568831
0.697576 0.664977 0.295132
0.958514 0.0501389 0.293531
0.785213 0.384333 0.492822
0.392948 0.750991 0.539926
0.58709 0.76764 0.287416
0.564117 0.428484 0.714014
0.447416 0.0914896 0.897041
0.175641 0.978284 0.151953
0.208666 0.970724 0.147856
0.36786 0.354325 0.869286
0.596633 0.453181 0.671796
0.577614 0.545203 0.622956
0.189849 0.16405 0.975493
0.604209 0.0404295 0.800844
0.883509 0.419231 0.232792
0.041747 0.99939 0.0778848
0.333413 0.350468 0.88117
0.314534 0.922181 0.26616
0.847934 0.0374432 0.536316
0.406115 0.912163 0.111738
0.565801 0.473104 0.685181
0.868064 0.361489 0.359586
0.255118 0.334708 0.918658
0.617416 0.00904729 0.794036
0.4007 0.454301 0.801114
0.0887851 0.670882 0.744336
0.518456 0.79537 0.333736
0.568239 0.679582 0.473057
0.493386 0.794777 0.361003
0.650419 0.760559 0.0982456
0.398001 0.0102328 0.927226
0.634249 0.772606 0.081606
0.171104 0.837575 0.530647
0.323609 0.368541 0.877849
0.74093 0.172221 0.66304
0.0364748 0.0575403 0.999934
0.640369 0.6865 0.382042
0.997501 0.0985441 0.0233645
0.480634 0.7801 0.41288
0.708808 0.71378 0.0102721
0.954547 0.32167 0.031313
0.918667 0.327424 0.248177
0.514176 0.852167 0.176193
0.359852 0.746122 0.565689
0.652811 0.724068 0.235384
0.468975 0.367272 0.806495
0.559187 0.458225 0.705433
0.0123351 0.857297 0.521158
0.665378 0.690273 0.299512
0.2531 0.0257319 0.97089
0.672327 0.726421 0.180425
0.989509 0.0115133 0.163818
0.556607 0.718555 0.43358
0.694383 0.710727 0.145051
0.531336 0.408523 0.748952
0.931677 0.373325 0.0400543
0.672196 0.728727 0.172059
0.454011 0.674343 0.603856
0.877669 0.310973 0.392442
0.438571 0.0748596 0.901802
0.725306 0.593624 0.395025
0.0950248 0.707226 0.706201
0.0410499 1.00201 0.0275789
0.721444 0.255749 0.656279
0.353556 0.939276 0.0371811
0.121307 0.145076 0.986052
0.671093 0.744345 0.0133815
0.187401 0.192759 0.974554
0.529041 0.508951 0.687812
0.582193 0.00420533 0.817317
0.092803 0.605301 0.802704
0.0905105 0.720243 0.69451
0.702472 0.665763 0.276439
0.532069 0.189636 0.830843
0.217124 0.23418 0.956044
0.181581 0.171133 0.979144
0.224872 0.974688 0.0790804
0.573325 0.546995 0.621483
0.28548 0.339322 0.898813
0.108322 0.694209 0.727942
0.965005 0.270054 0.0417033
0.506403 0.845079 0.184658
0.276326 0.814591 0.519544
0.921369 0.248561 0.318435
0.559962 0.833415 0.0951046
0.776093 0.0307555 0.635705
0.184397 0.985413 0.0495689
0.987807 0.0975864 0.143751
0.820179 0.442849 0.377937
0.935388 0.196519 0.306873
0.0185118 0.835397 0.554474
0.423849 0.546981 0.728516
0.219427 0.185004 0.962712
0.92663 0.384729 0.025251
0.0779272 0.627822 0.781752
0.661256 0.337045 0.677678
0.393909 0.915119 0.127895
0.520973 0.826227 0.235355
0.808905 0.0859788 0.588552
0.297621 0.436577 0.854986
0.0945278 0.703527 0.711617
0.598771 0.356841 0.72217
