171 3.85617
2.80266e-12 3.09824e-05 1.01276
1.8538e-05 1.01831 9.07947e-07
9.40751e-07 2.37987e-06 1.01744
1.01026 0.00752787 0.00657848
2.54466e-06 3.64044e-11 1.01172
0.284444 0.967768 5.90543e-09
1.00024 0.135846 0.00657286
0.814924 0.472015 0.382668
0.0146042 0.813115 0.61234
0.806144 0.37793 0.496839
0.766775 0.0581985 0.661339
0.953202 0.311484 0.14195
0.0111014 1.01519 0.0077576
0.110096 0.193369 0.985999
0.87194 0.498074 0.121699
0.0593938 0.319484 0.956658
0.740246 0.685339 0.107741
0.543333 0.852337 0.0630293
0.0484069 0.260385 0.976569
0.135462 0.980952 0.215342
0.393541 0.64682 0.671387
0.0565356 0.43896 0.912213
0.926577 0.0417819 0.407338
0.470824 0.797306 0.419153
0.699593 0.354487 0.6465
0.691034 0.23639 0.698673
0.548475 0.0554502 0.85176
0.434784 0.91039 0.0736489
0.0237363 0.71606 0.715322
0.281399 0.808476 0.542395
0.442162 0.337041 0.843684
0.462336 0.706095 0.558181
0.913119 0.427057 0.0927371
0.53612 0.19956 0.836437
0.857557 0.540545 0.0168727
0.683114 0.0308035 0.750885
0.439372 0.848625 0.3496
0.896891 0.332641 0.339809
0.777239 0.288309 0.590575
0.417398 0.179378 0.904214
0.784447 0.168987 0.627352
0.726955 0.665925 0.231608
0.439771 0.905981 0.13466
0.867891 0.239265 0.465811
0.0419918 0.847267 0.57033
0.650228 0.573133 0.53045
0.217081 0.935187 0.320841
0.918652 0.435233 0.0755854
0.0323698 0.976509 0.265487
0.938106 0.349664 0.165521
0.150614 0.0499333 1.00509
0.556158 0.762958 0.373808
0.87943 0.491381 0.102151
0.0488462 1.00326 0.124088
0.332071 0.480416 0.824156
0.707055 0.418176 0.593513
0.573288 0.505086 0.674905
0.452767 0.323453 0.844386
0.167091 0.959113 0.292088
0.186371 0.257811 0.963093
0.341632 0.124934 0.94508
0.797876 0.608186 0.129653
0.0826618 0.732522 0.690895
0.00480925 0.352856 0.950909
0.993849 0.0911033 0.17343
0.521492 0.452388 0.740098
0.780708 0.641959 0.0533619
0.490712 0.410009 0.781757
0.674846 0.250327 0.718505
0.960165 0.324549 0.0380602
0.715041 0.550689 0.460394
0.42129 0.725214 0.57607
0.355553 0.112314 0.940214
0.407057 0.439893 0.818969
0.107022 0.690626 0.73236
0.893126 0.282127 0.393902
0.362489 0.867861 0.370481
0.169148 0.633871 0.771091
0.139394 0.400488 0.918988
0.319215 0.225131 0.936293
0.868426 0.0179194 0.527777
0.156983 0.35994 0.936186
0.978528 0.0729682 0.251495
0.125096 0.175451 0.99359
0.282606 0.461744 0.860328
0.9715 0.100043 0.275916
0.583096 0.799911 0.230814
0.891484 0.465478 0.184638
0.760615 0.57922 0.330096
0.734673 0.0294595 0.694797
0.290295 0.836004 0.509388
0.503153 0.175812 0.874473
0.481806 0.815903 0.397598
0.21296 0.988274 0.0458508
0.944356 0.306813 0.19761
0.452838 0.736943 0.537258
0.709171 0.524887 0.504038
0.47572 0.857803 0.260729
0.875114 0.456931 0.271978
0.6401 0.190787 0.761867
0.791019 0.61174 0.172255
0.36153 0.938753 0.150379
0.143151 0.0677571 1.00319
0.854115 0.247472 0.491035
0.756346 0.656279 0.129412
0.605813 0.759672 0.298883
0.647963 0.560849 0.546114
0.855666 0.414005 0.361766
0.301799 0.414068 0.884594
0.172014 0.621951 0.785101
0.0788201 0.191282 0.995063
0.17771 0.920456 0.392771
0.970163 0.188419 0.228633
0.654163 0.207149 0.747766
0.606141 0.430363 0.687767
0.39991 0.0366585 0.930192
0.0461941 0.588343 0.830424
0.191753 0.343187 0.937236
0.715223 0.591554 0.414459
0.964575 0.304879 0.037988
0.0627799 0.947401 0.359282
0.0289447 0.892007 0.474487
0.943087 0.293748 0.240001
0.233732 0.67196 0.722552
0.0705865 0.0669285 1.00746
0.163349 0.204695 0.981606
0.749711 0.660821 0.185164
0.645458 0.568929 0.539129
0.0355319 1.00753 0.0650382
0.203977 0.897437 0.433323
0.735416 0.14678 0.682322
0.515146 0.872362 0.00509715
0.0639321 0.955989 0.328377
0.249266 0.40727 0.895568
0.650243 0.162342 0.767561
0.826893 0.159701 0.565193
0.791562 0.0245319 0.634742
0.224596 0.587495 0.799179
0.389498 0.695236 0.624994
0.827853 0.486557 0.322503
0.281529 0.097983 0.966354
0.77324 0.623654 0.233536
0.882947 0.215344 0.45405
0.459165 0.730145 0.544482
0.687868 0.652221 0.358693
0.38997 0.696078 0.622514
0.25376 0.630215 0.755568
0.580162 0.183266 0.808152
0.818761 0.565957 0.20444
0.829637 0.552768 0.189719
0.771396 0.626654 0.218129
0.846394 0.400999 0.403181
0.121027 1.0045 0.0204966
0.559027 0.785504 0.307393
0.56538 0.702654 0.462546
0.228287 0.66357 0.734447
0.749039 0.0716231 0.684516
0.488273 0.407741 0.787369
0.0665327 0.994875 0.178793
0.37897 0.482977 0.809567
0.365329 0.152893 0.930117
0.262612 0.779683 0.601158
0.124943 0.964936 0.287287
0.244883 0.423432 0.89039
5.55882e-08 0.614509 0.805893
0.315019 0.966583 0.0146475
0.272009 0.445813 0.868051
0.426216 0.878055 0.286832
0.954739 0.302569 0.144764
0.739049 0.533496 0.445521
0.214441 0.94446 0.280776
0.571164 0.365991 0.754431
0.804248 0.623983 0.0558471
0.721614 0.519394 0.493148
0.923074 0.397117 0.123506
0.602241 0.819033 0.00257798
0.0875204 0.224548 0.984896
0.0181344 0.724659 0.717106
0.528379 0.821764 0.270036
0.51232 0.3827 0.781782
0.619017 0.791963 0.145622
0.372427 0.12414 0.936791
0.621828 0.749859 0.299649
0.477239 0.613322 0.652728
1.00909 0.00401388 0.021113
0.610489 0.327794 0.748442
0.626468 0.776464 0.206999
0.103256 0.161979 0.997331
0.931838 0.081936 0.389458
1.00497 0.00902594 0.0945021
0.126115 0.678385 0.740719
0.886162 0.404891 0.294742
0.41195 0.841151 0.389948
0.628625 0.337531 0.729406
0.839613 0.514497 0.247206
0.659713 0.208906 0.742019
1.00486 0.108073 0.00658085
0.538376 0.680417 0.526184
0.160915 0.865573 0.49828
0.413591 0.720067 0.59567
0.841523 0.218691 0.519118
1.00447 0.0092259 0.0858672
0.625198 0.791185 0.0870594
0.0960312 1.00536 0.0204596
0.0330326 1.01089 0.0680227
0.950889 0.349186 0.0265094
0.243993 0.57885 0.798175
0.408492 0.928355 0.0556458
0.948009 0.358638 0.0449382
0.203007 0.993147 0.0686781
0.666646 0.401231 0.657477
0.985238 0.18886 0.149166
0.182136 0.88592 0.451182
0.712824 0.595592 0.400854
0.663823 0.501701 0.57532
0.836412 0.242343 0.519916
0.0352732 0.998405 0.153657
0.0917545 0.709464 0.721795
0.268151 0.773828 0.604125
0.353867 0.121051 0.939395
0.0313283 0.880878 0.521672
0.274598 0.114921 0.965001
0.466363 0.789751 0.434156
0.78246 0.272795 0.584023
0.369483 0.754076 0.567055
0.833811 0.526797 0.22461
0.495331 0.636572 0.618014
0.339695 0.193809 0.932195
0.617749 0.567163 0.571592
0.662884 0.305033 0.703787
0.430219 0.737658 0.550897
0.694857 0.53653 0.524634
0.59926 0.51573 0.636633
0.236567 0.508382 0.852485
0.617829 0.448531 0.680906
0.435914 0.0818911 0.914162
0.902388 0.289133 0.354742
0.50877 0.785302 0.398053
0.32366 0.468248 0.841254
0.22896 0.859442 0.48322
0.744232 0.640495 0.263262
0.576115 0.507577 0.665633
0.741527 0.0271029 0.692084
0.680027 0.248685 0.708753
0.675321 0.382846 0.642376
0.0221326 0.992305 0.2011
0.30834 0.700746 0.669524
0.0680438 0.142768 1.00178
0.866949 0.419464 0.338266
0.304657 0.0957943 0.961813
0.696213 0.599169 0.429414
0.989321 0.0774408 0.205527
0.0208401 0.832782 0.587817
0.905664 0.35326 0.302218
0.338887 0.113327 0.947407
0.78121 0.024211 0.644124
0.824049 0.52063 0.272538
0.348555 0.905062 0.301386
0.20866 0.700644 0.696611
0.571108 0.210349 0.811995
0.134449 0.38628 0.926376
0.97523 0.0991423 0.25495
0.59943 0.804014 0.130508
0.369112 0.830227 0.449674
0.294924 0.213708 0.949696
0.210854 0.156062 0.982596
0.879286 0.4913 0.10534
0.0462336 0.516402 0.872594
0.580783 0.51169 0.654495
0.456665 0.740152 0.520692
0.82681 0.281194 0.513174
0.855815 0.446854 0.335365
1.00808 0.0664865 5.91463e-09
0.129436 0.394776 0.924532
0.159678 0.437295 0.901138
0.384259 0.688817 0.639695
0.331718 0.844538 0.454848
0.493671 0.767784 0.43534
0.231066 0.444975 0.879124
