5333 22.0544
0.0124169 0.00012531 4.26615
0.0147129 3.49989 0.00320235
4.79061e-05 0.011399 3.9077
2.54528 0.993095 0.00260109
3.4867 0.035317 0.0032345
0.0124169 0.00012531 4.26615
1.32492 2.8022 0.701247
1.62134 3.42903 0.00356617
3.09129 0.51198 1.4807
1.46183 0.816005 3.01532
1.61783 1.04786 2.6349
2.19233 1.369 2.05898
3.32977 0.420281 1.39755
0.534908 0.00541198 3.31881
2.45211 2.19842 1.24941
2.77275 0.0280779 1.72606
0.943599 3.16257 1.25208
3.09129 0.51198 1.4807
1.99479 2.66329 0.75281
2.54528 0.993095 0.00260109
1.21456 1.62161 2.76716
2.19233 1.369 2.05898
2.77275 0.0280779 1.72606
2.19233 1.369 2.05898
2.19233 1.369 2.05898
3.09129 0.51198 1.4807
2.77275 0.0280779 1.72606
0.0667268 2.92046 2.32712
1.74902 0.224119 2.82892
1.46183 0.816005 3.01532
0.69087 3.26993 1.00628
0.183956 2.61555 2.11818
0.0128575 3.06286 2.43985
0.0021554 0.0100977 3.56644
2.77275 0.0280779 1.72606
2.45211 2.19842 1.24941
0.8872 1.87646 2.83498
0.69087 3.26993 1.00628
0.8872 1.87646 2.83498
2.01974 1.8108 1.73613
0.443405 2.38942 1.93593
1.46183 0.816005 3.01532
0.372362 1.76238 2.88988
1.94749 1.74603 2.08366
1.28706 1.15389 2.49562
0.0667268 2.92046 2.32712
0.230854 3.282 0.744327
1.28706 1.15389 2.49562
2.5197 0.0254617 2.12298
0.183956 2.61555 2.11818
1.88784 0.312675 2.36103
0.230854 3.282 0.744327
2.31302 0.0234158 2.80274
4.79061e-05 0.011399 3.9077
2.77275 0.0280779 1.72606
0.0021554 0.0100977 3.56644
1.46183 0.816005 3.01532
0.219063 3.11451 1.79347
0.183956 2.61555 2.11818
0.443405 2.38942 1.93593
1.95326 0.0197986 3.13373
0.00846984 2.01532 3.23332
0.00421078 0.00377521 4.10522
0.943599 3.16257 1.25208
0.00880925 2.09142 2.8565
0.8872 1.87646 2.83498
0.219063 3.11451 1.79347
1.84515 2.4635 1.91586
1.88784 0.312675 2.36103
1.62134 3.42903 0.00356617
0.0107302 0.00137486 3.71792
0.00846984 2.01532 3.23332
1.46183 0.816005 3.01532
3.44495 0.441451 1.31758
3.32977 0.420281 1.39755
1.28706 1.15389 2.49562
0.0136946 3.23922 2.01642
0.443405 2.38942 1.93593
2.45211 2.19842 1.24941
0.521334 1.74712 2.92506
2.25355 0.136171 2.73558
1.84515 2.4635 1.91586
1.95326 0.0197986 3.13373
0.443405 2.38942 1.93593
0.0136946 3.23922 2.01642
0.00024698 0.0108035 3.73127
2.31302 0.0234158 2.80274
1.74902 0.224119 2.82892
3.32977 0.420281 1.39755
0.605942 3.26503 1.25988
1.99479 2.66329 0.75281
0.00846984 2.01532 3.23332
2.25355 0.136171 2.73558
4.79061e-05 0.011399 3.9077
0.0021554 0.0100977 3.56644
3.32977 0.420281 1.39755
0.00880925 2.09142 2.8565
3.44495 0.441451 1.31758
0.126531 1.79898 2.89328
1.62134 3.42903 0.00356617
0.00695803 0.00864082 3.82602
1.62134 3.42903 0.00356617
0.0667268 2.92046 2.32712
1.95326 0.0197986 3.13373
3.44951 0.0349063 1.43644
0.00702053 0.00629415 3.23965
2.45211 2.19842 1.24941
4.79061e-05 0.011399 3.9077
2.20005 0.0222778 3.00516
0.0128575 3.06286 2.43985
0.521334 1.74712 2.92506
0.943599 3.16257 1.25208
1.46183 0.816005 3.01532
0.126531 1.79898 2.89328
0.594154 1.67673 2.85389
0.126531 1.79898 2.89328
0.00695803 0.00864082 3.82602
