6 0.196983
4450.11 147.44 75.9683
832.241 4235.2 49.3335
447.603 4583.29 63.0032
103.392 0.652171 4337.49
7.82678 49.9481 5011.17
2.56604 88.4932 3796.18
16.1412 4089.16 78.4919
2082.34 2869.32 168.62
238.97 3738 320.758
52.719 1.74667 4724.15
2435.83 997.873 1221.92
448.688 333.287 3690.92
3771.94 404.082 297.547
334.708 2343.39 1611.25
103.034 3553.26 876.343
1825.34 2707.47 218.675
49.0866 55.9388 4378.41
8.72667 87.6648 4018.47
1741.99 149.598 2897.99
3523.13 806.185 237.723
49.947 1722.49 3407.06
2597.18 594.304 1557.05
601.628 3372.81 474.432
1681.16 1915.84 728.127
4096.45 25.8395 692.572
1608.43 761.09 2499.02
3820.62 24.0996 921.506
645.287 820.838 2818.26
2486.22 1108.28 1051.82
2791.46 1007.42 910.517
2925.32 114.412 1481.5
3233.69 277.701 1027.5
3104.27 1120.31 231.973
4398.85 339.317 120.036
2538.44 916.104 1413.39
750.588 2183.02 1764.98
534.454 1183.74 2632.34
2307.99 2424.49 78.1978
1408.16 135.913 3323.18
678.198 1502.11 2227.8
285.145 2919.78 1964.85
1718.61 1434.88 1897.27
4155.51 445.173 57.6156
2688.03 2244.26 61.7684
3394.76 1548.95 81.6881
2192.67 199.591 2066.51
1608.43 761.09 2499.02
32.7132 68.2554 4209.29
1863.36 295.986 2373.53
1878.27 11.8477 3059
168.691 1181.06 3037.11
1221.01 1282.64 2162.73
925.493 2049.83 1450.11
3120.68 19.6845 1284.85
2357.97 1751.51 490.551
1311.74 3265.21 57.3184
178.033 2980.9 1541.17
22.4722 33.3322 4840.26
391.178 363.654 3786.54
583.433 3158.03 628.592
1022.62 1300.83 2374.06
1166.76 2664.86 309.035
2172.02 2475.22 428.984
2206.94 2515.02 78.024
1976.18 1467.91 934.508
2868.84 784.799 1300.19
237.136 9.27456 4249.4
59.1452 2039.7 2223.05
1506.46 543.668 3140.87
3350.55 304.989 790.486
66.5818 2296.16 2041.01
7.82678 49.9481 5011.17
432.794 3030.12 994.345
2655.34 1211.57 926.825
1981.57 12.4993 2191.86
6.95269 1761.37 2709.14
1359.88 1729.84 1505.86
533.777 3.36695 3844.6
555.742 1568.68 1835.14
2553.94 921.698 943.068
1249.08 3109.23 104.405
1566.75 2599.72 699.996
263.828 391.327 3286.52
3512.04 376.239 787.089
147.532 1510.67 3187.49
1064.88 3097.12 699.245
715.339 2627.01 978.039
1009.53 2512.95 713.041
2189.79 2108.89 102.976
3515.43 376.602 612.729
3811.68 540.27 54.5006
530.359 1106.58 3146.61
243.402 1553.32 2752.65
1015.58 1685.16 1805.29
471.069 3006.22 1017.52
