196 5.17028
5070.71 1985.9 1484.39
5633.2 128.95 3182.67
1074.7 7963.51 90.6748
7297.31 48.6051 2413.4
2434.31 6516.84 8.89946
4127.03 4006.69 769.039
1308.99 387.702 6745.71
3347.07 4906.3 484.175
612.354 7524.49 845.057
3135.66 3141.44 2547.19
1.45045 6553.87 3308.78
567.739 5428.45 2931.21
1220.98 2149.96 5391.26
59.8351 957.947 7679.45
2342.5 7.90076 7133.5
4064.08 370.795 4706.95
2058.85 4173.65 2727.13
5501.34 2845.19 579.844
186.199 1795.18 6991.36
98.4662 2846.8 6250.14
3724.52 105.563 5305.98
4080.55 4803.63 81.815
6675.84 2826.66 5.87681
1536.46 3630.22 3926.8
1703.75 6185.57 884.296
5473.1 3613.58 121.937
3811.36 1554.35 3581.4
5067.66 656.963 3361.59
27.6769 8122.6 1760.31
1766.55 1696.97 5403.78
104.493 3769.3 5350.8
2349.57 2369.34 4389.26
10055.6 151.962 99.5533
6.87964 288.86 8522.05
7403.01 679.578 1132.79
1207.58 61.415 7648.46
2077.64 499.799 6301.16
2624.71 4366.74 2113.34
0.280764 13.491 9092.68
6652.79 273.596 2255.7
8273.7 416.329 828.673
8119.33 134.179 1478.08
195.098 6983.09 2115
4918.17 1616.47 2485.48
3252.42 1791.6 4214.37
7498.52 1665.65 334.743
1515.04 5810.89 1583.04
1914.05 3035.04 4209.62
3772.06 2610.42 2659.26
2349.86 5448.44 1331.67
6546.8 1296.22 1337.87
6136.48 1123.46 1835.16
4063.02 3367.64 2026.85
1042.09 6236.03 1777.7
3119.43 295.657 5833.39
69.1981 4689.71 4208.78
1571.64 7304.3 447.029
9173.58 1169.01 51.4458
3686.23 5967.72 3.58539
186.589 4731.72 4023.67
3715.44 7192.53 0.0712463
0.140303 0.0310162 10666.6
0.0381042 88.8345 11373.6
1903.76 5389.97 2763.21
6095.86 645.352 3719.09
3588.82 3765.91 3338
4660.18 206.765 5797.15
9635.69 1626.07 344.882
5302.18 724.126 5048.41
7394.46 2472.45 1708.68
7697.48 602.318 1742.82
3338.2 4178.45 2828.83
7332.85 1712.24 1717.94
1208.46 352.38 9652.53
5000.29 1423.59 4546.17
692.562 3864.62 6173.72
2191.17 2792.99 5170.77
1580.1 1662.75 7173.2
2275.52 3122.88 5079.66
330.114 1286.85 8420.49
951.997 2735.01 6702
3113.61 5115.06 1784.53
4163.05 2411.28 3210.05
1481.32 2183.11 6994.7
3605.53 5136.99 2593.15
7498.9 2277.87 1451.62
405.442 942.283 9476.98
3346 6577.49 462.181
2523.04 2142.78 5871.47
3712.48 202.337 6273.12
6060.03 1605.03 3538.75
10380.5 400.834 38.4585
5353.83 521.917 4458.65
5271.02 972.111 4642.2
2480.58 582.4 6904.19
4328.59 5534.6 856.828
8558.13 1223.27 398.964
871.084 2299.92 7770.5
2800.26 1225.95 7328.19
227.337 543.941 8804.9
1405.41 1024.23 7927.11
1101.33 5335.54 3460.14
930.196 3322.01 6085.5
1029.23 1269.24 8287.75
272.19 89.841 10237.4
2650.99 6584.08 2617.25
2745.64 1232.02 5925.3
835.478 5748.14 3502.92
1226.02 1657.98 8488.54
6782.08 501.349 2977.42
1417.93 514.722 8573.73
576.357 2330.33 8479.35
9420.31 567.224 950.99
678.511 479.33 9774.59
3091.35 2500.98 4772.34
7824.17 513.752 2163.67
4557.51 2412.03 3309.89
5996.21 1247.26 3649.76
4650.33 5146.04 454.429
5168.84 2265.99 2413.66
7488.18 1396.61 2630.02
2203.54 800.359 7680.32
4914.87 3237.7 2592.01
1052.92 1399.75 7553.39
168.711 96.0444 10286.7
4124.8 2283.37 3711.19
372.773 3658.79 6555.75
1386.96 4116.55 4724.45
4801.38 976.059 4307.35
5505.81 1306.85 4456.92
4110.7 796.344 5854.06
309.838 223.834 10530.6
7320.6 2762.48 393.171
2421.3 1443.62 6831.46
3557.93 4013.26 3425.69
4311.71 1376.98 4938.36
5262.54 201.335 5930.37
3195.99 3130.7 4067.74
3733.46 415.189 6275.55
3376.6 3963.05 3473.09
1772.39 2710.9 5892.16
3078.67 1011.74 7142.38
3951.36 1833.44 3777.04
405.628 1680.07 9426.67
3779.27 3814.39 2557.88
1155.61 189.424 10043.6
1619.25 8522.64 1157.64
5168.79 561.687 3917.37
6583.32 3367.74 1147.99
8343.1 1230.91 905.86
141.095 108.166 10647.2
1369.45 2424.77 7283.87
3741.52 4174.29 2973.98
118.794 10258.6 316.255
3391.93 659.574 6561.59
10182.8 1154.24 177.09
1552.61 2421.97 6207.66
7026.5 864.468 2460.15
260.329 1705.67 8485.28
1937.86 5441.89 3199.86
4485.46 4083.72 1181.97
268.445 2732.6 7104.44
5885.38 243.866 3867.57
5235.67 2375.19 3575.43
362.426 7728.23 1427.61
8172.92 918.412 1149.31
6905.15 1749.98 1763.04
3227.15 3821.04 4112.55
18.9848 1353.63 9126.03
2692.48 189.96 8189.57
2550 6844.24 1271.24
2203.11 1814.17 7107.79
5571.61 334.861 4711.93
5673.58 83.0013 5322.56
7552.99 352.403 3195.12
2978.42 2043 5567
1070.35 434.922 9509.19
4651.48 2929.74 3287.99
2450.08 3275.59 4621.73
1911.11 52.8296 8244.24
4906.9 5587.48 106.962
3051.81 73.3718 7979.15
7744.89 373.252 1743.19
1546.03 5572.9 3439.63
5441.1 2952.78 2558.61
2259.33 1249.17 7721.18
5795.98 3942.51 821.88
958.95 554.971 8408.78
2334.83 5945.35 2212.5
3162.16 2465.41 4946.81
3729.9 2795.53 3762.51
2226.3 5927.63 2271.12
1155.61 5049.66 4337.55
6101.78 1554.31 3386.83
7386.86 2279.22 1518.59
2712.82 3451.77 4326.79
1878.9 3246.13 5635.07
2166.72 1691.73 6817.23
4212.46 3758.56 2726.28
1484.94 1517.87 8498.96
2663.05 4638.38 3106.32
641.867 233.654 9229.38
3264.48 1702.36 6377.63
5683.7 623.928 4345.54
2875.29 1595.33 5275.27
7297.5 2869.21 942.402
3115.14 4145.14 3256.19
3316.84 5804.33 1306.5
7560.58 253.452 3730.18
2656.62 3546.41 4602.04
7208 452.531 3142.89
2354.21 1601.07 6743.21
3567.93 339.833 6035.41
3067.28 67.9315 7922.47
5987.46 3899.11 923.657
1649.74 1909.94 7029.42
486.213 5472.42 4856.7
1299.73 2461.59 7189.05
2542.51 397.892 7496.77
6856.14 1980.66 2089.25
291.7 35.6046 10443.9
2139.73 3284.59 6007.04
2181.47 606.698 8094.23
733.898 40.7509 10608.9
6327.51 2432.99 2685.42
3137.53 418.791 7293.05
1119.48 1543.34 8547.76
1069.73 2386.92 7449.01
6884.28 2176.76 1083.39
5613.32 4791.38 560.087
2276.52 1492.91 7744.59
1716.33 2430.09 7078.01
1168.27 521.574 8612.45
2348.28 3623.8 4060.93
3244.93 2156.87 5050.37
8850.47 664.114 1426.1
7809.7 931.334 2301.47
5477.96 2370.12 2716.36
3535.69 3057.52 3787.14
2846.73 6162.8 1063.15
4344.97 2792.74 3582.2
3955.2 1883.22 5540.92
4473.44 2484.89 4330.48
296.45 162.907 10703.7
1328.05 665.268 8072.16
3259.13 4817.41 2009.92
662.089 813.486 8862.17
4119.3 4464.33 1594.16
703.004 1041.21 8838.93
3836.29 2765.78 3618.55
860.857 1667.8 7463.61
1209.43 6898.96 2554.92
5531.48 398.273 4353.43
2458.27 229.984 7590.84
5532.82 1979.88 3097.08
716.093 9119.09 1280.63
1799.04 683.23 8807.33
5071.09 4705.96 371.463
5087.55 3979.98 613.843
2379.98 318.017 8244.31
6867.99 1811.78 1721.67
1477.17 8913.03 688.73
2703.41 1472.69 6509.29
165.184 9944.89 650.988
3814.35 5857.11 428.027
2609.48 5732.85 3048.8
559.386 322.135 9344.16
4285.38 1102.27 5523.75
3869.64 1483.71 5227.38
4482.38 213.185 5249.76
1005.41 152.448 9070.27
1631.64 5384.47 3864.63
299.373 414.165 9837.62
3956.51 773.84 6819.49
1699.15 2464.82 6580.52
4460.61 1366.42 5382.74
598.112 73.129 10784
1968.48 1408.1 6675.49
5354.35 3122.18 2396.17
1688.72 4424.45 4651.84
2201.22 222.631 8101.7
1506.56 2569.52 6914.08
496.197 1698.59 9032.17
3674.58 1376.1 4175.68
3303.88 92.3957 7194.26
3270.95 3971.01 2887.73
565.44 4931.3 5001.01
3094.9 4782.79 3628.47
487.756 7657.18 2920.03
7294.19 3672 159.538
3242.02 839.145 6962.42
3204.94 1330.95 5131.73
4169.24 3592.16 2785.96
176.853 1415.95 8859.67
2127.32 3485.01 5042.21
6811.72 371.788 3971.69
1567.12 2251.13 6993.87
3238.18 1350.07 6002.9
10174.7 826.042 40.9116
1778.75 3606.47 4491.22
