1 0.0197738
0.0187867 0.761604 17.9118
0.744207 0.189344 17.8112
0.949731 0.154402 18.2769
0.997912 0.712562 16.9297
0.258549 0.0408268 18.4303
0.00525859 0.87676 17.8474
0.946556 0.392629 17.1637
0.80894 0.877659 16.2522
0.798137 0.431214 17.4594
0.955291 0.0277442 17.8344
0.584929 0.988169 18.0702
0.955671 0.9737 16.9369
0.879953 0.793176 16.5053
0.0187867 0.761604 17.9118
0.0732805 0.989847 18.157
0.662454 0.340743 18.0267
0.526499 0.837695 17.9644
0.175902 0.995166 17.4493
0.9737 0.0025348 17.8652
0.43167 0.0284062 18.9836
0.328962 0.781745 17.6481
0.312345 0.917426 16.7693
0.104311 0.836899 16.6809
0.131344 0.0631848 18.8298
0.851277 0.963069 15.9523
0.312345 0.917426 16.7693
0.187901 0.931758 18.2493
0.443512 0.869037 17.1022
0.909689 0.824997 16.0434
0.0963087 0.960077 17.3981
0.221692 0.0038197 18.2573
0.480977 0.960777 17.4252
0.375461 0.299342 18.6151
0.808523 0.104109 17.6204
0.49691 0.944156 16.6492
0.876693 0.447575 17.9286
0.734307 0.297788 17.4864
0.914749 0.00432626 18.4715
0.260054 0.969811 17.764
0.95938 0.792952 17.7078
0.511896 0.895027 16.771
0.935853 0.203725 16.9604
0.219889 0.00719388 18.7461
0.740188 0.114818 17.2138
0.827751 0.305934 17.1432
0.819076 0.756077 16.1982
0.317721 0.941241 17.6057
0.825832 0.801386 17.1764
0.929394 0.00277421 17.7773
0.680925 0.754375 17.8474
0.925041 0.772273 15.7228
0.510792 0.159489 19.3405
0.961621 0.791081 15.797
0.388498 0.925419 17.4903
0.856614 0.0436662 17.3263
0.0559296 0.981161 17.797
0.737319 0.0865475 17.915
0.791467 0.780984 16.1447
0.712725 0.944489 16.9732
0.313805 0.287202 18.7503
0.881916 0.0032521 17.5996
0.983972 0.932386 16.673
0.632737 0.939964 16.8992
0.197512 0.950905 17.6563
0.822638 0.420498 16.9981
0.446466 0.853383 16.5441
0.734307 0.297788 17.4864
0.885977 0.85592 16.952
0.737319 0.0865475 17.915
0.163057 0.979856 17.5968
0.00161894 0.728534 18.0488
0.989067 0.850655 16.8001
0.561235 0.00427101 20.1709
0.986139 0.641538 16.8741
0.813319 0.128602 17.0057
0.288018 0.21615 18.6583
0.791467 0.780984 16.1447
0.95327 0.811081 16.0126
0.0871515 0.329492 18.7113
0.35386 0.824255 17.1668
0.676689 0.347737 17.9915
0.907292 0.930246 17.149
0.0871515 0.329492 18.7113
0.983972 0.932386 16.673
0.363315 0.820114 17.3553
0.798137 0.431214 17.4594
0.815005 0.633605 17.0795
0.210574 0.895855 17.3941
0.856614 0.0436662 17.3263
0.969806 0.0451278 17.0973
0.287137 0.229491 18.271
0.146614 0.0355642 18.6223
0.339222 0.869932 17.9522
0.85348 0.933656 15.9092
0.175902 0.995166 17.4493
0.110025 0.807545 17.7142
0.663253 0.693143 17.9947
0.105912 0.824112 17.7767
0.827448 0.103912 17.5414
0.388498 0.925419 17.4903
0.507385 0.0115626 18.9094
0.907292 0.930246 17.149
0.907061 0.730111 16.8509
0.212695 0.878507 17.4064
0.0165947 0.497876 19.0962
0.0109576 0.285445 18.6318
0.00161894 0.728534 18.0488
0.328962 0.781745 17.6481
0.701398 0.885417 17.2569
0.995164 0.727517 17.2627
0.290038 0.315838 17.9916
0.406414 0.0808338 18.5551
0.378155 0.931864 17.8372
0.729693 0.468161 18.4418
0.909689 0.824997 16.0434
0.788092 0.110965 16.8605
0.978012 0.772553 16.5847
0.0238541 0.960592 17.8678
0.188032 0.792454 17.008
0.288018 0.21615 18.6583
0.702599 0.079695 18.1076
0.84547 0.0432163 17.5401
0.216167 0.382674 18.9822
0.95327 0.811081 16.0126
0.88193 0.770751 16.5678
0.446466 0.853383 16.5441
0.173446 0.151554 17.9365
0.196065 0.245351 19.0177
0.16651 0.198138 18.669
0.768167 0.700225 17.0529
0.853955 0.591085 18.2291
0.989067 0.850655 16.8001
0.331554 0.89062 17.9592
0.876636 0.170509 16.8777
0.902218 0.747734 15.8941
0.874265 0.979746 15.9976
0.68976 0.948787 16.3813
0.997912 0.712562 16.9297
0.978012 0.772553 16.5847
0.762979 0.840389 16.4922
0.819076 0.756077 16.1982
0.961621 0.791081 15.797
0.359148 0.825243 17.78
0.754554 0.971738 16.9338
0.362995 0.933196 17.9349
0.892502 0.791466 15.5441
0.953973 0.285188 17.5172
0.426753 0.0079335 19.9021
0.0568135 0.940274 17.392
0.839046 0.474855 17.0306
0.892502 0.791466 15.5441
0.246519 0.0107245 19.2803
0.680925 0.754375 17.8474
0.173446 0.151554 17.9365
0.744207 0.189344 17.8112
0.566607 0.807383 17.4172
0.957698 0.170171 17.4652
0.951807 0.985178 17.6803
0.685188 0.753976 17.7962
0.978257 0.915876 16.1095
0.0963087 0.960077 17.3981
0.443512 0.869037 17.1022
0.998358 0.748515 17.2352
0.956389 0.946978 15.9647
0.1107 0.858606 17.721
0.0685421 0.848776 16.9269
0.219889 0.00719388 18.7461
0.596947 0.0579278 18.5962
0.42064 0.945736 17.8801
0.0143637 0.310113 19.5355
0.317993 0.325916 18.0331
0.733197 0.793438 16.6394
