321 9.74639
1.8034 6.49438e-51 5.96909e-150
0.876589 1.09096 4.47101e-244
0.000154153 1.53784 5.58209e-186
3.40253e-05 1.22531e-55 1.84556
6.18656e-09 3.58028e-05 1.94197
1.5767 0.000234651 5.03713e-244
0.285068 2.81307e-39 1.63683
1.34755 0.00252671 1.07661e-06
0.000618689 1.41971 4.53556e-244
0.000807263 7.79151e-07 1.4048
0.533651 1.13242 0.250945
0.566094 1.20126 0.162701
0.182953 1.28032 0.0673944
0.228549 0.773794 0.973294
0.0438816 1.04662 0.776223
0.338113 1.24133 0.338038
0.455417 0.32099 1.14987
0.00382221 1.33109 1.06346e-06
0.289965 0.174994 1.26332
1.14825 0.286855 0.446526
1.24351 0.310653 0.0295301
1.01025 0.712048 0.324747
0.416655 0.293669 1.19483
0.546847 0.136613 1.16325
1.18615 0.563831 0.0302583
0.11477 0.803174 0.987236
0.00385767 1.29858 4.88649e-05
0.361096 1.0218 0.803957
0.592556 0.713798 1.0009
1.17276 0.09369 0.495972
0.608459 0.980625 0.565696
0.266808 0.217821 1.237
0.314907 0.379341 1.23539
0.930106 0.546052 0.755999
0.366746 0.441785 1.18496
0.511563 0.824462 0.936846
0.738291 0.602738 0.920246
0.643114 0.525035 1.08368
0.783069 0.338262 1.03794
0.662955 1.06845 0.330384
0.856277 0.369886 0.900615
1.30373 0.00244454 0.409604
0.00151895 0.511317 1.28125
0.865662 0.706723 0.639227
0.702726 0.846511 0.816167
2.88391e-05 1.85705e-05 1.86051
1.10783 0.591375 0.394542
1.26161 0.0707378 0.532686
1.04119 0.0583794 0.880745
0.000762166 4.27344e-05 1.32841
0.15865 1.11024 0.704922
0.680995 0.479983 1.01378
1.34291 0.00129615 0.413373
0.967554 0.241713 0.842283
0.954232 0.4122 0.771116
0.625731 0.753761 0.945888
0.905431 0.0008739 1.10174
0.312768 1.14828 0.583369
0.133212 0.93223 0.909254
0.184072 1.28815 1.03961e-06
0.549565 0.885707 0.880342
0.762435 0.407 1.05165
0.830925 1.00094 1.03933e-06
0.171878 1.20282 0.512219
0.796767 0.959793 0.611457
0.392427 1.11045 0.673687
