1788 11.364
0.25397 2.96642e-05 5.95696
0.0669695 0.00113361 6.2768
0.000222858 7.7017e-07 6.55228
0.788042 6.85266e-06 4.98127
0.089749 0.000469351 6.22434
0.158754 0.000483356 6.06267
0.184804 0.000420917 6.01001
0.66404 0.000143486 5.79415
0.209523 0.000457157 5.97178
0.823295 9.837e-05 4.81409
0.0254865 0.00102711 6.35374
0.708506 0.00177732 5.43635
0.0526339 0.00125833 6.31562
0.825046 0.00129996 4.75293
0.672208 0.000860454 5.73437
0.137817 0.000349469 6.12208
0.772164 0.000997678 5.00213
0.107795 0.0004595 6.18923
0.801941 0.00191905 4.82631
0.0395218 0.00018485 6.34531
0.000773108 0.00043935 6.42228
0.696447 0.0016644 5.53027
0.229336 0.00127375 5.96017
0.00300366 0.000195768 6.39596
0.678059 0.00157963 5.68249
0.715012 0.000196715 5.41365
0.149521 0.00154965 6.09195
0.656307 0.000723894 5.83141
0.780404 0.00176855 4.91658
0.722345 0.000708709 5.34013
0.155027 4.30684e-06 6.15421
0.738187 0.000140497 5.23907
0.263189 0.000430997 5.95637
0.733257 0.00213872 5.24041
0.692133 0.000457439 5.5639
0.177035 0.000518267 6.03518
0.646864 0.000174818 5.89745
0.816902 0.0018781 4.78135
0.836618 0.00158711 4.73705
0.102682 0.000216436 6.20919
0.010251 0.00100649 6.38384
0.801021 0.000354735 4.87647
0.742386 0.00157999 5.19273
0.651374 0.000778878 5.86423
0.201829 0.00109146 5.98894
0.778617 0.000659517 4.95532
0.693468 5.53672e-05 5.6608
0.125862 0.00178868 6.14234
0.758534 0.00082806 5.1201
0.641888 0.000847425 5.93291
0.793472 0.00158062 4.88564
0.746396 0.0011392 5.14343
0.81007 0.00229245 4.80847
0.12323 0.00134887 6.15401
0.688009 0.000238782 5.62166
0.735168 1.79596e-05 5.59081
0.860192 0.00182291 4.71678
0.747055 0.000564893 5.15032
0.716456 0.00222908 5.37501
0.0194683 4.67797e-05 6.40422
0.860192 0.00182291 4.71678
0.339656 1.1648e-08 6.27768
1.21698e-07 0.00110564 7.39961
0.0402378 0.000499547 6.3625
0.283118 0.000179548 6.01261
0.142875 2.3656e-05 6.20132
0.508113 0.000323996 6.39997
