15 0.120782
0.0400946 0.0834807 13.7237
0.0529052 0.0449985 14.0964
0.0142215 0.104313 14.3944
0.00799699 0.0480977 14.7316
0.294197 0.079032 12.9045
0.144121 0.020105 13.8333
0.276038 0.215079 12.8405
0.16103 0.00534426 13.9619
0.112002 0.00260882 14.7162
0.0800803 0.218875 13.53
0.253948 0.161145 13.1441
0.0703715 0.00131527 15.2524
0.00852985 0.0103444 16.1768
0.0935015 0.113336 13.6303
0.294982 0.0614587 13.0439
0.0235022 0.0289535 14.9215
0.0483235 0.00436392 15.517
0.150947 0.122361 13.4842
0.216143 0.0566958 13.5289
0.219847 0.147169 13.2887
0.240193 0.111407 13.314
0.170623 0.145555 13.4065
0.0245697 0.295398 13.7394
0.185321 0.0614619 13.5917
0.134577 0.276144 13.3436
0.00537063 0.145299 14.669
0.0020458 0.167151 15.2456
0.249547 0.00293714 13.9566
0.003004 0.0813278 15.848
0.147932 0.230485 13.3843
0.000823028 0.11372 16.6204
0.0037307 0.111454 15.0249
0.0119197 0.0281877 15.8393
0.267912 0.0384646 13.7686
0.0400103 0.0344518 14.8387
0.13586 0.0293983 14.3428
0.0013842 0.303591 15.1784
0.00336683 0.132184 15.0516
0.00769138 0.0338889 16.1573
0.00975362 0.314799 14.3516
0.238187 0.0509616 13.7657
0.141238 0.053621 13.9761
0.169075 0.0892715 13.7021
0.299665 0.0152897 13.9307
0.078444 0.0440965 14.6956
0.348307 0.00125576 15.0098
0.000304768 0.0912495 17.0231
0.0303684 0.0474276 14.8248
0.137748 0.0764842 14.0747
0.182054 0.105023 13.6979
0.0867604 8.87903e-05 16.0085
0.0867604 8.87903e-05 16.0085
0.0132649 0.0834201 14.735
0.0850002 0.0567483 14.1519
0.0967273 0.0902579 13.8115
0.225464 0.0624473 13.5767
0.12402 0.00693752 14.872
0.229799 0.0252732 13.8568
0.273176 0.203385 13.2513
0.0736021 0.165046 13.8302
0.0601323 0.0827637 14.3176
0.0935903 0.0199967 15.3065
0.187113 0.0683979 13.6866
0.012702 0.122991 14.5621
0.0443122 0.0492 14.8725
0.0417162 0.00225914 14.3844
0.154832 0.123107 14.2267
0.093438 0.0501499 13.9439
0.0777925 0.112334 14.3841
0.171484 0.0976549 13.5586
0.121684 0.0748954 15.1805
0.00583095 0.130866 14.5166
