281 4.23576
4.10431 7.31522 1.18904
5.22901 2.85788 5.54683
3.00899 5.83766 5.35215
6.79456 0.506064 5.13401
0.0969621 0.612393 9.29658
0.465006 7.97477 4.66756
8.72651 0.849918 0.142182
5.72326 3.98774 4.22546
0.18068 7.24783 5.85685
0.0111157 0.0413978 10.273
7.98746 0.35269 3.40667
0.0560485 6.34658 7.38233
2.26999 0.830105 8.62349
2.22845 4.97921 7.07866
0.701483 2.91982 8.58021
8.86155 0.205609 1.43192
7.35931 3.55328 0.653684
1.53355 8.6446 2.23883
0.980938 5.07912 7.75333
7.13926 3.56122 1.18257
7.21939 2.34385 3.67306
5.42861 0.955252 6.48395
5.67607 7.09696 0.0209665
4.71881 6.47333 3.7171
8.46042 1.92026 0.769076
5.2767 0.217944 7.01042
0.0384678 9.58816 0.574492
0.725976 8.525 3.42441
9.61578 0.087347 0.0663442
0.532251 9.24782 1.67635
6.67941 5.49 0.718933
0.0235015 1.96703 9.06825
4.37665 5.11501 5.42225
2.6663 8.16135 2.96616
3.04791 8.91089 0.0924132
3.03794 6.67057 4.8229
5.94238 4.89441 3.42914
3.08452 0.0569561 9.18478
4.32595 0.00461289 8.58455
0.000346946 0.011683 11.0905
7.06966 0.0940717 6.35115
5.78333 5.64596 2.90605
8.95064 1.6164 0.0118765
7.92225 1.28525 2.94493
1.91608 6.72387 5.88118
3.7238 2.35948 7.71874
4.03832 0.340391 8.02684
0.526465 1.22476 8.9798
4.62533 3.96138 6.42953
4.37161 7.84736 0.461083
6.50048 0.510027 5.83685
5.6165 0.0227685 7.58115
6.35128 6.12243 0.868091
0.344333 4.8548 8.45579
4.26279 0.930875 7.68724
2.69278 9.16497 0.00453315
0.0379444 8.97244 4.80644
0.0129141 7.66094 6.58162
3.5974 7.53187 3.70713
6.24927 6.92069 0.0789812
10.1259 0.103442 9.21524e-06
0.248859 6.00561e-05 13.8081
0.000162743 9.63176 6.47295
5.61966 6.95745 3.00733
4.85051 7.93727 4.02534
1.10473 8.42216 3.10259
5.94043 2.28764 6.5414
4.12991 8.83843 4.1104
8.22702 4.43839 1.02679
5.74971 7.96101 0.0941042
3.6757 1.18902 8.38823
4.69194 8.59542 0.196297
1.81296 9.64046 0.818965
3.86498 2.32755 7.96112
3.80085 7.91828 2.18682
4.43411 7.04818 4.20803
6.85124 6.36366 1.356
5.66051 6.89066 1.4433
6.62659 0.359702 7.37007
6.12664 5.66762 3.97744
5.34193 7.67168 3.07079
2.26954 9.43612 1.75301
6.73233 3.4236 6.8534
5.62973 1.47287 8.23216
5.65227 8.3199 1.65835
6.25514 3.85735 6.80967
4.41758 7.35061 2.05038
3.9429 2.31855 7.87913
5.45467 4.74953 5.7733
4.68649 7.25856 4.64074
4.50317 8.90408 1.91488
4.05082 4.29659 7.51793
3.68759 9.14453 1.44671
6.7149 7.5532 1.06373
5.83035 5.18208 5.51793
7.2214 7.21149 1.89358
4.67814 8.63146 2.38292
1.86226 8.16708 4.40929
3.8819 8.68254 0.973069
3.27421 9.20093 0.423588
6.12004 7.67711 1.12009
6.38712 7.21793 1.10492
1.77174 9.48613 0.0410077
5.60785 7.25806 3.33932
6.33786 7.24741 3.3155
0.305729 9.26014 0.406179
7.05538 2.75822 5.15256
5.36263 6.93098 4.80376
3.24124 8.52953 3.83083
3.55442 6.28816 5.17625
1.73047 8.98113 3.75754
5.10694 8.15505 0.773371
2.24239 9.90581 2.95233
5.52492 7.69027 3.56012
5.92495 7.63377 3.22014
3.34729 8.5113 1.6193
4.95905 8.65384 2.58822
6.87168 7.17014 2.37176
7.55383 1.86124 4.3355
5.14432 7.51208 2.68554
4.53633 9.07599 1.23019
2.96901 9.08015 3.5701
4.87475 8.60901 0.876051
4.77209 5.76004 6.41414
5.59788 6.88489 4.60395
2.83524 8.93387 4.0351
2.79826 7.53797 5.27861
7.72839 5.60975 0.901177
4.59994 7.78724 2.63433
5.28709 8.19694 3.1623
5.61348 4.00147 7.22708
5.32026 2.09498 7.44852
2.20998 8.91103 2.31806
4.03836 5.97965 5.49821
2.45483 9.10271 2.12569
4.44931 7.39902 4.52005
7.56016 5.47913 0.466541
4.45694 7.86443 4.38347
6.78084 7.55326 1.89927
2.27598 9.5361 0.977921
5.27258 7.53113 2.72397
5.43085 5.9979 5.01809
4.89659 4.7716 6.60865
2.18996 9.06328 2.04492
6.54774 4.62353 4.70434
5.91361 6.64048 1.96909
6.69302 1.89218 6.33435
3.24491 2.48273 8.3749
3.72225 7.56599 4.45807
6.79043 3.38298 4.94393
7.57357 6.21852 1.66877
2.06672 8.80761 3.34651
8.35709 3.50366 3.75729
4.86202 8.49983 2.84079
7.12529 5.29397 5.81172
3.46691 8.59584 3.19742
5.98042 6.89925 2.40868
5.8647 7.97986 2.88284
4.13249 8.59625 0.433643
5.31441 8.37072 0.610212
5.68873 8.13649 2.13286
3.42261 8.80585 1.53885
1.72012 9.50597 2.42376
5.1811 8.44112 1.07489
5.86798 6.40311 2.97672
6.78405 2.56944 6.20529
3.52777 8.54355 3.07333
7.38344 4.6095 3.09798
5.65499 8.17847 2.14422
6.93577 7.43055 0.173692
5.71807 0.653733 7.0282
4.9606 5.41388 4.56964
4.69364 7.61027 1.76812
6.69226 4.95756 3.9579
3.39086 9.24597 0.858435
4.66851 8.16229 1.17745
6.10088 6.99995 4.28154
6.01623 0.5159 7.20836
6.14843 6.47344 3.89566
4.45047 7.96569 3.36529
4.74596 8.15352 2.74683
3.52754 9.69863 2.68071
4.17407 8.7349 2.2553
4.29774 8.5637 0.205047
6.90396 4.72779 5.70394
1.62618 7.50911 5.94969
6.61135 5.87822 0.742185
5.21008 6.52117 3.87992
4.45915 9.37793 4.5681
3.83534 8.20108 3.87132
5.61443 8.0111 2.80285
2.90011 9.49959 0.739422
2.75998 7.95758 4.29304
3.58007 8.68451 2.71183
2.24172 1.25651 8.26676
6.49582 5.93203 2.64419
4.37106 3.3098 8.96408
6.31244 3.84325 6.83345
5.20911 3.25783 6.33651
5.70482 6.22962 5.02672
6.18539 4.69594 5.27562
3.63873 8.76075 4.62219
8.26334 6.05364 1.0422
3.37952 9.06471 0.432814
3.0855 9.75874 0.137461
4.30422 3.9297 8.35655
4.6093 1.78995 9.03576
2.86278 8.67877 0.320201
0.78837 8.56396 3.81812
7.04348 7.06733 2.00865
2.21978 9.39581 0.971472
4.59766 8.47886 1.2199
1.75718 0.941266 9.26699
5.9248 6.27133 6.43658
5.88285 7.42344 3.19655
3.42986 9.30968 2.84022
3.47674 4.55696 6.32508
1.54133 9.13397 3.34109
5.16214 8.23964 1.29536
7.95706 4.51185 3.45992
3.17987 8.84404 0.389454
6.35783 7.44669 2.44851
4.71387 8.47914 0.893707
5.09655 8.20479 1.41095
2.37604 9.61185 4.02477
3.0225 9.37262 1.84831
6.93952 3.42439 5.4793
7.18616 7.4646 2.81538
7.27305 7.68229 1.40722
5.26846 8.31541 1.53492
0.770289 9.00132 0.626247
6.30615 3.19216 7.81206
5.9122 3.52278 5.48539
6.59457 6.28775 4.21981
7.13364 5.13537 3.25767
6.71666 3.17739 6.09976
8.55396 2.95102 5.27419
3.57049 8.95687 3.00264
3.65556 6.71051 6.07468
4.88779 8.98886 1.85577
0.924084 9.03042 4.72246
0.780581 9.56342 0.374862
5.0504 7.82983 3.67651
6.31705 6.30491 1.30055
4.17104 8.23031 2.39825
4.02891 8.96835 3.65944
7.18445 3.72875 5.69729
2.74491 9.8558 1.72123
4.36015 8.39524 2.09179
