2952 90.0072
171.247 27.1526 45.6932
21.6302 177.941 0.480298
1.65197 2.53434 179.476
1.65197 2.53434 179.476
1.65197 2.53434 179.476
51.3579 172.329 0.484605
151.833 88.6169 32.4009
156.534 85.5557 32.8751
112.876 109.682 86.4149
169.288 26.8381 55.2
80.9461 128.663 97.0125
156.534 85.5557 32.8751
79.5399 46.4205 153.96
80.9461 128.663 97.0125
156.534 85.5557 32.8751
105.498 37.7172 140.576
161.398 25.585 77.5131
32.064 107.589 140.859
34.9284 96.7106 148.872
114.223 66.6676 117.051
48.6481 163.224 54.8535
142.136 82.9511 70.5607
58.2346 161.22 45.1715
132.622 21.7606 118.942
114.223 66.6676 117.051
171.247 27.1526 45.6932
77.7302 119.256 107.43
94.7748 55.3136 142.278
77.7302 119.256 107.43
15.1337 124.441 124.065
119.747 42.8128 125.856
48.6481 163.224 54.8535
8.66927 143.266 108.317
87.723 139.421 62.0148
96.2819 56.1936 139.876
40.7673 33.8481 170.139
132.622 21.7606 118.942
53.0514 146.893 89.3155
87.9414 137.893 77.5804
112.876 109.682 86.4149
71.7906 156.42 45.3537
8.66927 143.266 108.317
96.2819 56.1936 139.876
139.428 49.8416 105.809
20.6349 69.2422 165.495
156.534 85.5557 32.8751
64.0964 100.498 133.624
105.498 37.7172 140.576
35.1836 7.15831 176.017
116.015 58.0532 125.367
105.498 37.7172 140.576
161.398 25.585 77.5131
161.398 25.585 77.5131
72.3942 11.8794 162.556
64.0964 100.498 133.624
71.7906 156.42 45.3537
38.3105 19.1718 173.865
132.622 21.7606 118.942
114.223 66.6676 117.051
105.498 37.7172 140.576
64.0127 101.748 134.756
119.747 42.8128 125.856
60.9454 132.794 101.093
77.7302 119.256 107.43
146.125 29.7333 99.0363
89.6899 14.2158 157.82
66.9745 33.5129 165.952
49.5416 77.6793 154.018
89.6899 14.2158 157.82
6.6338 128.61 127.452
1.65197 2.53434 179.476
32.064 107.589 140.859
101.957 49.8989 137.685
89.6899 14.2158 157.82
80.6918 123.801 98.147
87.723 139.421 62.0148
58.2346 161.22 45.1715
87.723 139.421 62.0148
47.5776 23.8086 170.834
34.9284 96.7106 148.872
43.5181 146.025 97.2436
15.1337 124.441 124.065
69.4978 24.8458 163.55
87.723 139.421 62.0148
143.605 83.8124 66.895
64.0964 100.498 133.624
156.534 85.5557 32.8751
149.118 53.3095 87.5729
87.723 139.421 62.0148
42.1985 141.585 102.218
132.622 21.7606 118.942
5.77805 101.401 147.05
72.3942 11.8794 162.556
35.1836 7.15831 176.017
8.66927 143.266 108.317
90.525 138.659 65.1295
85.16 49.7012 149.136
171.247 27.1526 45.6932
62.6253 98.2001 141.275
47.5776 23.8086 170.834
6.6338 128.61 127.452
116.015 58.0532 125.367
69.4978 24.8458 163.55
62.6253 98.2001 141.275
6.6338 128.61 127.452
116.015 58.0532 125.367
63.6601 37.1552 163.334
87.9414 137.893 77.5804
85.16 49.7012 149.136
94.7748 55.3136 142.278
149.118 53.3095 87.5729
116.015 58.0532 125.367
77.7302 119.256 107.43
149.118 53.3095 87.5729
90.525 138.659 65.1295
5.77805 101.401 147.05
66.9745 33.5129 165.952
96.2819 56.1936 139.876
38.3105 19.1718 173.865
101.957 49.8989 137.685
119.747 42.8128 125.856
58.2346 161.22 45.1715
85.16 49.7012 149.136
129.942 65.0253 103.835
169.288 26.8381 55.2
60.9454 132.794 101.093
90.525 138.659 65.1295
142.136 82.9511 70.5607
139.869 69.9961 86.4908
116.015 58.0532 125.367
169.288 26.8381 55.2
101.957 49.8989 137.685
51.7475 8.87744 168.585
35.1836 7.15831 176.017
77.7302 119.256 107.43
47.5776 23.8086 170.834
60.9454 132.794 101.093
156.534 85.5557 32.8751
58.2346 161.22 45.1715
58.2346 161.22 45.1715
49.5416 77.6793 154.018
48.6481 163.224 54.8535
116.015 58.0532 125.367
114.223 66.6676 117.051
114.223 66.6676 117.051
89.6899 14.2158 157.82
21.0508 70.6316 163.32
169.288 26.8381 55.2
53.0514 146.893 89.3155
114.223 66.6676 117.051
69.4978 24.8458 163.55
96.2819 56.1936 139.876
