7 0.138735
5.76992 0.0584402 0.00514456
3.56493 4.03956 0.00480347
0.0433523 7.02458 1.54912
0.0203756 0.000406473 6.78416
0.000191459 0.0217673 7.24636
1.74378 6.06907 0.613399
4.49488 0.535946 4.51487
4.33692 1.34861 4.15525
0.150453 5.48585 2.49138
2.25431 5.94661 1.38309
4.86193 2.64575 1.2038
5.38954 2.3877 2.20183
1.02385 4.38279 4.48901
0.647806 3.64398 4.76604
1.17995 5.05099 3.34987
3.25595 2.69694 3.88032
5.1726 1.60847 3.33078
2.46703 2.79549 4.80119
4.15904 2.06539 3.52624
0.174465 4.71961 4.33462
2.68369 0.260228 5.22782
0.0428143 6.93742 1.90348
3.9415 2.14487 4.11845
4.3723 3.32439 3.37732
3.88678 0.184926 5.01079
5.5552 1.72744 1.26521
3.60887 0.430302 4.68017
3.39989 3.78554 3.86381
1.83659 4.84469 3.93439
0.00666703 0.0175868 6.26101
5.69507 0.27096 0.428932
0.0566218 6.43741 0.00573963
3.4003 4.79547 3.00473
5.4689 3.40959 0.0057459
1.80885 6.29553 0.261374
3.38528 4.63625 3.43792
0.0455669 5.18056 3.18558
4.95669 0.0988811 4.53577
2.57059 5.79234 0.476749
0.0112858 0.0127884 5.67781
2.57059 5.79234 0.476749
0.0428143 6.93742 1.90348
0.0799765 4.56059 4.54935
4.11477 0.195773 4.89557
2.5354 2.1001 5.43328
0.0327351 3.7217 5.3248
0.0178737 0.000850396 5.95668
0.126982 3.43511 4.91793
0.0395213 6.40383 3.9377
0.0440272 5.00552 4.59424
5.57968 2.47194 0.00544102
3.4003 4.79547 3.00473
0.0455669 5.18056 3.18558
0.000729399 0.0197317 6.57293
4.35686 0.0441281 5.17801
0.00104021 0.0177207 5.90916
0.0428196 4.86822 4.85567
3.50528 4.8006 0.00529962
4.37162 3.62106 0.00506104
0.0173547 0.00944404 6.57719
0.132673 4.83756 4.42754
5.59694 0.0566882 1.21729
1.80885 6.29553 0.261374
0.00722726 0.0149191 5.51845
0.122961 3.32632 5.49331
4.90731 0.0497033 4.68074
0.110438 6.2976 0.00561562
4.92736 0.234434 4.51313
4.92736 0.234434 4.51313
0.000729399 0.0197317 6.57293
4.92736 0.234434 4.51313
0.0428143 6.93742 1.90348
6.43076 0.0651334 0.00573378
4.42552 3.66571 0.00512344
0.0649548 7.3848 0.00658433
0.0222732 0.000794585 7.4192
0.000396917 0.0226338 7.5357
4.62633 1.4386 4.43254
6.26237 0.0634278 0.71117
2.7503 3.11647 4.93964
2.76656 0.268264 5.38925
1.07026 4.58145 4.69249
0.0442551 7.17087 1.58138
3.3902 4.64299 4.36561
1.8722 4.93864 4.01069
4.63123 0.552204 4.65183
1.90843 2.1249 5.53769
0.691271 3.88847 5.08582
3.51714 4.81685 2.22779
5.33386 2.90257 1.78612
0.157008 5.72486 2.59993
0.173131 6.31277 0.475096
0.786917 2.73879 5.5251
4.36809 1.93517 4.37098
0.266559 6.52023 0.00581811
5.70133 2.52583 0.00555964
6.01828 0.0609556 2.73229
0.236572 6.39975 0.295389
5.62557 0.454068 2.56218
0.197964 5.35531 3.29515
0.0604649 6.87433 0.517185
3.55922 3.96295 4.04488
0.0456793 5.19334 4.76664
3.82543 4.33474 3.55486
4.66299 2.90715 3.9903
3.94424 2.14637 4.12131
5.83602 0.116423 0.00800114
5.283 2.87489 3.07419
0.0030198 0.0182946 6.17246
0.124855 3.37757 5.57795
3.84476 2.09223 5.20188
4.38726 4.37154 2.81166
4.24397 3.51532 4.00177
0.0484422 5.50746 3.38659
0.00759424 0.0156766 5.79867
4.94091 0.479104 4.55604
5.09329 2.25645 3.54165
0.147352 6.68375 0.502949
3.71417 3.07649 4.12291
5.60204 0.0567398 3.61811
3.91525 2.97688 4.51414
0.99379 3.4588 5.14867
5.60204 0.0567398 3.61811
0.0837948 4.77832 4.55817
4.78923 0.0485073 5.69187
5.09329 2.25645 3.54165
0.00678601 0.0179007 6.37275
3.71141 3.0742 4.42312
4.77786 0.0953135 5.6792
0.000754078 0.0203993 6.79532
5.283 2.87489 3.07419
0.062519 7.10787 0.0538658
