132 0.730087
0.812235 4.32945 0.0439174
0.872291 4.28516 0.017079
0.00185339 0.0011497 4.21671
1.64479 3.05835 2.11129
0.641096 3.13219 2.68029
0.553615 2.75225 2.98357
1.48368 0.355243 3.45808
2.85971 1.41752 2.21881
0.47552 0.210503 3.69202
2.31938 3.37238 1.26613
1.79284 0.920341 3.03568
2.91136 2.6407 0.877804
1.04307 0.635689 3.44184
3.66641 0.69483 1.96908
1.43778 0.79051 3.26755
1.87815 3.88272 0.506828
3.83702 1.9954 0.00227575
3.69164 1.36791 0.00918393
0.088621 0.0576036 3.96145
0.400157 0.164652 3.80465
3.82347 1.08756 0.031487
0.0495135 0.0260012 4.03533
4.7214 0.788491 0.0333055
2.4034 4.02425 0.097505
2.26284 2.08651 2.64622
2.99606 3.45287 0.394031
0.957603 3.64726 2.2802
0.930725 3.91965 1.95872
3.30598 2.14794 0.732277
3.64731 0.669358 2.37362
3.42898 1.44506 1.45043
3.35189 2.92268 0.12001
3.02819 2.31588 1.24798
0.244275 0.0958786 3.92143
3.85316 0.826202 0.883995
2.50289 1.53619 2.70631
3.47513 2.04053 0.157812
0.86175 0.298098 3.60155
4.08535 0.779961 0.478899
0.576005 2.9528 2.85722
1.43637 3.99701 1.08963
2.57565 2.58656 2.2772
3.61489 1.25473 0.704526
4.20272 0.81273 0.160282
3.57113 1.56276 0.213162
3.28206 1.12519 2.30012
2.17684 3.72465 1.05331
2.13703 0.758964 3.05634
2.83755 2.93017 1.14388
3.01248 1.95691 1.98533
1.61192 2.71268 2.79393
2.11493 0.605172 3.3236
3.01072 0.935978 2.74265
2.03947 0.651363 3.22596
4.71889 0.767756 1.05722
2.85356 1.07034 2.72093
0.663827 0.433119 3.64912
1.58414 4.16812 0.399394
1.23526 2.93793 2.72529
1.65476 4.03352 0.572603
6.60245 4.67333 0.000797083
0.000171048 6.86589e-05 4.80323
0.000171048 6.86589e-05 4.80323
1.72982 5.67897 5.74173
4.65045 3.92489 2.5892
2.72205 5.74255 3.87913
7.33139 1.94008 3.51861
2.33858 6.34647 3.94015
1.82911 4.68992 5.99705
3.5491 4.75533 4.22964
2.30223 4.9532 6.49755
5.47598 4.22492 1.38223
3.6628 5.80761 1.53542
6.54535 2.59792 2.69452
3.57855 5.66673 1.34389
5.3966 5.83924 2.22803
3.85073 2.0723 5.50413
1.66643 4.95802 6.26372
3.06342 5.89686 0.575404
3.64243 7.22262 1.80158
0.163528 0.691466 6.28329
2.96573 4.84601 4.72324
3.81495 3.54762 6.9949
5.17375 2.113 4.64699
1.93849 6.19003 4.80914
0.565496 0.838702 7.05882
3.95381 6.06801 2.9058
2.87671 4.5879 6.35572
8.00128 1.68368 0.524795
1.39092 6.85341 3.66938
2.97139 3.55289 5.29941
2.60318 6.26259 0.922774
4.07729 6.41878 2.09352
2.20406 5.34036 5.14165
2.05527 6.95779 0.166091
5.65016 1.62159 3.27432
1.98613 0.657037 6.89707
7.26511 1.81901 1.15442
1.41511 2.39227 6.24935
5.86371 3.48679 2.11935
0.895535 4.86872 4.98967
1.44714 5.08602 2.80912
6.40331 5.68028 1.00739
6.53962 2.67265 1.08796
2.61366 6.84998 1.39013
1.64078 6.25008 4.12783
5.30421 5.61862 2.67529
3.56548 6.59159 1.5423
1.72854 5.73182 4.02707
3.29217 5.63154 1.44201
4.81673 4.30339 1.7071
3.49349 2.43695 7.48182
3.64965 6.75212 3.10344
4.6539 6.82889 0.976123
1.65993 4.73444 5.00087
5.74324 5.26619 2.2333
7.47326 2.87596 0.855271
1.29514 1.95326 6.22229
5.15966 6.18402 1.36884
5.60147 4.69463 0.940031
1.12621 5.05929 6.05788
4.1958 5.4342 4.27853
6.04062 4.72009 1.16501
0.656005 4.23507 6.27685
2.37178 1.07432 5.67425
3.77836 7.10029 1.42441
1.35557 5.17201 2.95557
1.80185 5.57645 2.68146
2.1294 2.90094 5.38711
1.77616 2.98582 5.26395
1.12612 2.02896 7.10063
