1828 48.986
0.860579 0.860346 2.62258
0.000431277 3.24922e-06 6.03988
1.17547e-14 0.899846 4.4039
0.881362 0.80406 2.76316
0.666552 3.01494e-14 5.36784
0.330309 0.783678 4.19744
0.761854 0.301753 4.26806
0.804146 0.631125 4.04777
0.62067 0.669582 4.98322
0.289263 0.0676843 5.50173
0.717332 0.852994 3.28126
0.719974 0.693578 4.09019
0.278191 0.828172 3.95777
0.154138 0.257492 5.28878
0.748759 0.872076 3.07446
0.634713 0.0208988 5.55331
0.0899949 0.0118812 5.85386
0.782681 0.790016 3.04146
0.178658 0.66221 5.02709
0.700222 0.811353 3.49299
0.654673 0.268141 5.02142
0.800385 0.687834 3.63171
0.285455 0.826945 3.95706
0.26635 0.204084 5.21166
0.688882 0.812665 3.59092
0.736053 0.809782 3.24864
0.876328 0.835766 2.66558
0.869688 0.651576 3.77432
0.258145 0.0787667 5.47749
0.00607482 0.887842 4.35052
0.737486 0.891568 3.18336
0.243663 0.131549 5.37224
0.833479 0.702902 3.42735
0.815673 0.781025 2.94615
0.0430251 0.173009 5.60805
0.166328 0.151331 5.40303
0.0981665 0.878752 4.1724
0.025627 0.797662 4.43186
0.844373 0.790382 2.83845
0.701568 0.867978 3.41469
0.737486 0.0307518 4.79421
0.723782 0.00649846 4.93948
0.178389 0.167442 5.33202
0.79694 0.656802 3.88371
0.786186 0.831691 2.86536
0.107312 0.679957 5.07662
0.765152 0.801564 3.08681
0.0362484 0.0352292 5.95795
0.0693705 0.19818 5.52246
0.711963 0.71834 3.98442
0.828043 0.840596 2.70349
0.276541 0.647283 5.06975
0.011639 0.20542 5.61912
0.211694 0.683143 4.84781
0.071397 0.843385 4.25008
0.20303 0.715435 4.6115
0.19568 0.648901 5.09472
0.685949 0.250424 4.7761
0.271594 0.224463 5.1914
0.793544 0.807813 2.89986
0.161258 0.788267 4.22555
0.195101 0.770723 4.23259
0.186612 0.681108 4.87335
0.103932 0.669582 5.15599
0.239939 0.21146 5.20335
0.670409 0.279848 4.9073
0.682688 0.170723 4.8985
0.760857 0.829772 3.00706
0.110129 0.760544 4.47008
0.848585 0.666473 3.66284
0.200259 0.752767 4.32588
0.861917 0.707095 3.35192
0.796065 0.882491 2.80577
0.650858 0.725191 4.35927
0.111774 0.729938 4.69484
0.0653164 0.139536 5.63651
0.740253 0.147479 4.51182
0.181481 0.704715 4.71879
0.823038 0.745843 3.13142
0.0478698 0.00464178 5.94436
0.658595 0.184112 5.04987
0.0172518 0.0794027 5.86587
0.145252 0.712335 4.74539
0.858877 0.772018 2.91992
0.713496 0.193463 4.63721
0.842873 0.790844 2.82012
0.657464 0.0985331 5.25734
0.10618 0.0765857 5.71772
0.249751 0.718317 4.54066
0.731522 0.234566 4.45165
0.66645 0.274054 4.93113
0.692482 0.20945 4.76722
0.25364 0.798987 4.03543
0.646873 0.181474 5.1503
0.200919 0.180718 5.28136
0.025627 0.785176 4.49125
0.756196 0.699674 3.8011
0.661653 0.140727 5.10582
0.222859 0.875674 3.9223
0.246083 0.125624 5.34992
0.804759 0.0396413 4.40724
0.836482 0.685109 3.54088
0.123754 0.293288 5.37675
0.663901 0.287767 4.96248
0.746246 0.719416 3.70153
0.0223495 0.279848 5.575
3.84001e-14 0.899694 4.394
0.0969246 0.255819 5.44419
0.207733 0.812703 4.01484
0.67108 0.810805 3.7244
0.757678 0.884555 3.01791
0.843304 0.641849 3.85613
0.128696 0.00571761 5.76516
0.70917 0.848998 3.36636
0.872895 0.104673 4.14367
0.756312 0.742428 3.47285
0.118216 0.818294 4.17524
0.775402 0.81294 2.97628
0.768648 0.686469 3.82093
0.743511 0.67263 4.09993
0.072726 0.296221 5.50266
0.851249 0.696418 3.43892
0.272239 0.227568 5.1815
0.760857 0.8432 2.98252
0.728695 0.832046 3.23578
0.0746139 0.116127 5.69314
0.246083 0.122112 5.3597
0.689669 0.0496157 5.11632
0.810667 0.836737 2.74738
0.131775 0.175933 5.42084
0.674109 0.675523 4.5824
0.0561864 0.0998458 5.75363
0.0306461 0.0937261 5.82072
0.790432 0.282634 4.1068
0.858877 0.741358 3.11892
0.121806 0.294355 5.37975
0.173646 0.0841236 5.54031
0.238168 0.862023 3.90126
0.0111949 0.246561 5.58002
0.769211 0.687834 3.79352
0.139039 0.175933 5.39427
0.093259 0.105952 5.66771
0.0533255 0.23163 5.53167
0.0317643 0.0693232 5.88539
0.662531 0.19111 5.00886
0.0144049 0.000576082 6.0032
0.01236 0.0259697 5.97584
0.830634 0.669582 3.6828
0.727698 0.153956 4.59403
0.0758553 0.777467 4.44158
0.779019 0.845827 2.88976
0.038251 0.0743003 5.8767
0.679464 0.817159 3.64843
0.0202587 0.20542 5.59763
0.844373 0.79753 2.78144
0.847701 0.114146 4.1162
0.265384 0.806697 4.01279
0.121061 0.0378521 5.73907
0.80324 0.0863418 4.29073
0.808863 0.0623745 4.33665
0.767907 0.753004 3.32042
0.191334 0.689281 4.82003
0.713799 0.811353 3.38674
0.728695 0.786583 3.39997
0.73646 0.0336973 4.80305
0.877646 0.731402 3.18564
0.813703 0.773434 3.01252
0.00881266 0.188213 5.65443
0.849866 0.678245 3.57218
0.759641 0.0147994 4.67222
0.0917376 0.0536873 5.78869
0.836562 0.27563 3.94726
0.0794776 0.700371 4.97776
0.686412 0.189388 4.83076
0.857107 0.735113 3.16527
0.642719 0.710963 4.51951
0.630468 0.268633 5.17222
0.0136039 0.0564496 5.92211
0.211694 0.64084 5.1381
0.140898 0.0290539 5.73076
0.0528123 0.298275 5.54482
0.683214 0.784168 3.76481
0.195227 0.24056 5.23506
0.807987 0.142825 4.1556
0.830634 0.817248 2.7824
0.13182 0.237299 5.34096
0.0294007 0.870491 4.30148
0.0210548 0.134436 5.73157
0.839211 0.846654 2.65703
0.694178 0.0163157 5.13121
0.850152 0.726677 3.21994
0.175529 0.216459 5.26728
0.124347 0.162475 5.45992
0.74059 0.165131 4.47705
0.218421 0.858763 3.93611
0.219592 0.717501 4.559
0.782926 0.802806 2.96682
0.135917 0.0021121 5.77986
0.771847 0.874546 2.93206
0.786438 0.78655 3.02622
0.151646 0.0271863 5.68583
0.860579 0.268974 3.90955
0.875214 0.825633 2.68801
0.157811 0.719416 4.65527
0.217956 0.28701 5.19286
0.821941 0.744441 3.15065
0.654673 0.870342 3.75509
0.826339 0.800634 2.80253
0.246259 0.160451 5.29541
0.850152 0.695016 3.45023
0.724719 0.865014 3.24072
0.640087 0.285375 5.1241
0.729254 0.148424 4.60323
0.804759 0.636355 3.99794
0.0012337 3.24922e-06 6.01383
0.0354198 0.765098 4.61607
0.757678 0.689635 3.8707
0.854084 0.812615 2.73408
0.254762 0.740719 4.37476
0.0524389 0.137124 5.67796
0.154138 0.247335 5.29738
0.231834 0.794001 4.06713
