619 15.7983
169.768 25.0079 57.1787
169.768 25.0079 57.1787
0.904743 0.591366 182.824
107.87 142.231 10.6266
0.904743 0.591366 182.824
154.586 93.4643 18.1525
81.2147 156.771 44.8627
45.3318 159.782 70.0988
59.2856 67.2727 157.98
130.601 70.8843 101.694
139.892 84.5846 75.0932
5.08235 148.508 101.696
123.063 118.373 53.9658
150.129 47.2883 85.3176
71.5701 94.3688 135.276
38.0328 43.1567 171.418
100.426 132.411 65.1806
36.7503 170.061 40.0304
31.5899 47.549 170.113
10.6955 88.579 157.188
135.95 88.8663 76.3209
58.3604 112.647 128.614
56.5626 101.703 139.177
153.593 34.698 85.3501
94.7422 142.275 58.99
17.2329 8.06731 179.665
24.349 112.706 140.748
124.707 81.5111 103.882
163.801 35.7162 65.7562
123.063 118.373 53.9658
139.735 65.4159 92.3517
100.426 132.411 65.1806
81.2147 156.771 44.8627
2.28459 18.9194 179.938
139.735 65.4159 92.3517
84.0492 122.484 103.579
51.3236 114.983 127.65
100.426 132.411 65.1806
91.4141 137.265 73.2587
21.0033 97.1917 148.904
27.8298 128.802 122.264
81.2147 156.771 44.8627
135.95 88.8663 76.3209
162.046 46.9912 71.2118
27.5606 137.026 112.084
18.9401 11.7033 177.164
159.176 74.5153 40.4411
85.4261 23.6038 156.142
18.9401 11.7033 177.164
31.4481 145.565 101.92
75.4826 75.9096 145.465
33.2741 15.5775 175.033
105.123 57.0561 136.61
124.707 81.5111 103.882
0.904743 0.591366 182.824
107.87 142.231 10.6266
168.966 62.0639 18.0888
33.2741 15.5775 175.033
124.707 81.5111 103.882
107.87 142.231 10.6266
35.1326 39.8659 173.116
128.815 99.0766 79.7873
21.0033 97.1917 148.904
2.28459 18.9194 179.938
38.0328 43.1567 171.418
65.3676 146.455 86.9359
71.5701 94.3688 135.276
168.966 62.0639 18.0888
117.044 117.708 73.7345
35.1326 39.8659 173.116
75.4826 75.9096 145.465
56.5626 101.703 139.177
10.6955 88.579 157.188
158.701 49.9884 70.2269
31.4481 145.565 101.92
97.32 128.319 82.8902
27.5606 137.026 112.084
75.4826 75.9096 145.465
51.3236 114.983 127.65
2.28459 18.9194 179.938
111.441 60.4882 128.547
