27 0.373009
2.64614 9.7437e-60 1.56576e-45
2.43585 9.02866e-26 2.26371e-25
2.44431 7.8492e-28 9.79806e-34
2.45846 3.69748e-43 6.21361e-27
1.97715 7.09094e-30 4.94022e-36
2.36943 1.93474e-32 2.05987e-25
2.1124 1.47254e-50 9.17152e-32
2.52346 9.8222e-43 4.87978e-33
1.81485 4.77098e-29 3.52462e-23
2.52771 1.59835e-28 1.35527e-42
2.42397 3.82975e-29 4.77952e-24
2.25489 3.35547e-34 1.01245e-25
2.57193 8.12554e-46 4.84118e-36
2.12579 1.59461e-44 1.97239e-30
2.1559 4.75883e-21 6.90994e-27
2.40369 4.56354e-33 8.62569e-35
2.16604 1.57318e-31 1.62249e-25
2.16913 2.36777e-44 1.53195e-40
2.39166 8.84235e-31 6.33054e-30
2.30668 3.66435e-32 2.45565e-24
2.22553 2.15375e-43 3.97919e-28
2.35904 1.72104e-40 6.47475e-30
2.17763 1.96575e-43 4.62344e-33
2.32649 1.07276e-31 3.17771e-23
2.08716 1.50705e-47 5.91946e-32
2.5732 5.39227e-34 8.64383e-32
2.42795 7.52196e-31 6.22252e-29
2.02712 2.97575e-34 4.69738e-31
2.27819 6.69917e-43 3.75067e-25
2.12038 2.19457e-28 9.42591e-34
1.94472 3.79348e-38 7.57741e-26
2.32214 4.67421e-36 9.0228e-21
2.51836 9.38934e-40 1.54443e-31
2.1029 1.6705e-29 4.00109e-31
2.43217 7.28304e-26 2.65541e-31
2.26941 2.85259e-48 3.54964e-21
2.12359 2.45878e-32 9.79975e-30
2.1769 1.3086e-43 1.8667e-36
2.31024 9.01015e-38 9.38267e-30
2.40369 4.56354e-33 8.62569e-35
2.19744 8.20382e-37 1.90613e-30
2.17763 1.96575e-43 4.62344e-33
2.33202 1.51135e-46 7.71599e-28
2.3871 1.59753e-33 4.6447e-36
1.91258 1.24265e-32 9.63676e-28
2.22404 1.26049e-39 1.22016e-30
2.1052 7.68937e-40 5.50263e-28
2.02289 5.18557e-32 2.04621e-27
2.07846 5.37869e-32 9.50192e-37
2.36521 4.96515e-35 2.29479e-35
1.97859 1.95072e-41 3.55019e-26
2.47338 9.53376e-37 1.56358e-23
2.59564 5.71854e-33 1.37998e-34
2.37362 1.05575e-17 7.61251e-22
2.01124 6.12519e-24 1.80307e-22
2.27819 6.69917e-43 3.75067e-25
2.15963 4.60267e-34 8.37262e-31
2.3075 2.81353e-28 2.79874e-30
2.11483 2.41808e-40 5.25567e-38
2.27764 3.55635e-48 7.74005e-39
1.95668 4.3425e-26 2.19798e-26
2.23327 4.22119e-48 1.5276e-30
2.2415 4.12732e-51 1.57644e-31
2.15963 4.60267e-34 8.37262e-31
2.08716 1.50705e-47 5.91946e-32
2.31228 2.22886e-36 1.32586e-31
2.12496 3.50138e-34 1.55731e-33
2.25808 1.01755e-29 1.79907e-32
2.4729 1.57084e-38 4.74818e-30
2.23405 1.57526e-34 3.95505e-29
2.46445 3.18329e-22 2.53984e-25
2.06703 1.01408e-32 1.99323e-30
2.4385 6.31127e-34 2.57307e-26
2.47886 1.34615e-11 2.4957e-20
2.18403 4.29866e-24 1.3662e-25
2.37362 1.05575e-17 7.61251e-22
2.63418 3.56514e-31 1.66436e-33
2.52627 3.33596e-47 2.69841e-37
2.12359 2.45878e-32 9.79975e-30
2.1769 1.3086e-43 1.8667e-36
2.48175 4.05105e-25 3.15002e-23
2.65331 8.70704e-44 7.50842e-30
1.85885 8.68359e-23 3.48281e-34
2.02791 2.20933e-42 3.86903e-28
1.87819 7.26014e-31 4.698e-30
2.07511 1.41422e-24 1.06036e-25
2.11536 1.31789e-28 2.94421e-28
2.02289 5.18557e-32 2.04621e-27
1.87819 7.26014e-31 4.698e-30
2.10197 2.28558e-29 5.87524e-30
2.47549 9.24599e-35 4.81652e-26
2.46437 6.19774e-19 3.39278e-22
2.58599 7.98889e-33 2.08659e-32
2.05371 5.67656e-42 6.40483e-24
2.4361 5.23576e-24 2.23979e-23
2.18403 4.29866e-24 1.3662e-25
2.29659 7.86921e-26 3.37957e-27
2.38441 1.24756e-34 1.75063e-28
2.06852 1.77343e-44 1.06472e-27
2.53777 6.85474e-40 6.8156e-42
2.12579 1.59461e-44 1.97239e-30
2.33202 1.51135e-46 7.71599e-28
2.12319 5.25627e-32 7.98464e-26
2.13544 7.11001e-42 2.87617e-36
1.91713 4.22422e-20 3.78315e-23
2.52771 1.59835e-28 1.35527e-42
2.4361 5.23576e-24 2.23979e-23
2.40386 4.39182e-32 1.18142e-25
2.41399 2.34799e-37 6.65235e-21
2.36115 1.97555e-28 9.37333e-27
2.53777 6.85474e-40 6.8156e-42
2.70686 6.1009e-39 7.44562e-33
1.98373 8.42661e-30 4.53407e-24
2.58183 5.05271e-27 2.12289e-27
2.47886 1.34615e-11 2.4957e-20
2.1124 1.47254e-50 9.17152e-32
1.93662 7.12716e-27 1.48959e-31
2.47399 1.71748e-31 2.73484e-23
2.47399 1.71748e-31 2.73484e-23
2.27764 3.55635e-48 7.74005e-39
2.01124 6.12519e-24 1.80307e-22
2.5571 3.54527e-26 7.43501e-29
2.38033 1.83018e-36 2.20243e-29
2.08145 9.54402e-19 2.46894e-24
1.94472 3.79348e-38 7.57741e-26
2.55756 8.70688e-21 7.42271e-26
2.35719 4.18534e-49 6.35395e-29
2.54324 2.29374e-26 3.69323e-31
2.35719 4.18534e-49 6.35395e-29
2.51761 2.62852e-29 1.86046e-41
2.27611 2.37058e-35 3.8558e-30
2.37982 1.49444e-42 3.77442e-28
2.35386 3.13357e-40 2.11167e-35
2.40386 4.39182e-32 1.18142e-25
2.38441 1.24756e-34 1.75063e-28
2.37673 3.99003e-27 1.58193e-31
2.26941 2.85259e-48 3.54964e-21
2.37673 3.99003e-27 1.58193e-31
2.23405 1.57526e-34 3.95505e-29
1.91046 6.24393e-28 1.25569e-31
2.16302 4.06456e-41 2.17028e-31
2.2963 2.66927e-34 2.60373e-21
2.17963 2.02135e-23 2.20301e-25
2.06703 1.01408e-32 1.99323e-30
2.13544 7.11001e-42 2.87617e-36
1.97859 1.95072e-41 3.55019e-26
2.19744 8.20382e-37 1.90613e-30
2.22563 3.89316e-28 1.28604e-28
2.38033 1.83018e-36 2.20243e-29
2.22404 1.26049e-39 1.22016e-30
1.92512 2.04215e-32 1.05932e-31
2.43376 3.10484e-36 3.08163e-29
2.31228 2.22886e-36 1.32586e-31
2.28386 1.03238e-24 1.81769e-34
2.25489 3.35547e-34 1.01245e-25
2.5167 4.94681e-54 3.18117e-45
2.46437 6.19774e-19 3.39278e-22
2.32361 7.01271e-50 6.44858e-38
2.2721 9.41587e-26 9.42039e-27
2.42647 2.71801e-28 3.98526e-28
2.30045 8.41096e-43 7.07269e-46
2.22553 2.15375e-43 3.97919e-28
2.02712 2.97575e-34 4.69738e-31
2.45189 2.51474e-37 1.02953e-28
2.30668 3.66435e-32 2.45565e-24
