5284 22.9082
0.00112312 0.000461797 6.04253
0.000330738 0.00065534 6.04421
0.000623086 4.62697e-05 6.04545
0.000446397 5.25904e-06 6.04812
0.000230355 0.000742557 6.04491
9.41153e-05 1.58472e-07 6.05186
7.60898e-06 0.00082268 6.04634
2.94959e-05 0.00022672 6.04625
0.000208259 0.000475587 6.04538
0.000302979 3.69584e-05 6.04657
3.81942e-07 0.000296991 6.05025
0.000834929 0.00078037 6.04272
7.88599e-05 0.000101412 6.04697
0.00017303 0.000792689 6.04611
0.000746219 1.83339e-05 6.04792
0.000198771 1.52092e-09 6.08084
1.21554e-06 4.17398e-07 6.06934
2.67882e-05 6.16605e-05 6.04943
0.0004474 0.000342344 6.04545
8.80365e-06 3.60015e-06 6.05487
1.32502e-09 0.000833909 6.0656
0.000449291 0.000172403 6.046
0.00106244 0.000533003 6.04415
1.00939e-05 0.000596527 6.04775
2.57537e-07 2.75829e-06 6.11355
3.25726e-05 4.08075e-08 6.08125
2.13068e-07 0.000173361 6.05503
3.82795e-06 0.000107369 6.05154
1.55756e-06 4.41981e-05 6.05423
0.000313802 1.52085e-05 6.05026
1.48508e-07 0.000177476 6.05779
6.0949e-05 5.18045e-05 6.05063
0.000959148 2.82566e-08 6.06526
4.47991e-09 0.0001995 6.11314
3.78241e-08 0.000103158 6.06393
0.00017479 4.03372e-05 6.0508
1.21524e-07 4.19748e-05 6.06164
4.38231e-05 0.000146713 6.04901
8.044e-08 3.94098e-05 6.07621
9.60583e-05 6.49057e-08 6.06732
2.45312e-05 0.000489228 6.04834
6.52045e-05 7.57125e-07 6.05871
1.99434e-08 0.000307479 6.06882
0.000620503 1.52454e-07 6.05977
2.18428e-05 2.43115e-06 6.06168
2.37491e-05 9.67265e-05 6.05103
1.67188e-05 8.01486e-05 6.05312
2.6055e-05 0.000323778 6.04918
0.000157947 9.56176e-09 6.11493
1.59632e-06 0.000202524 6.05319
2.2362e-06 1.71771e-05 6.06574
0.000592869 7.10842e-05 6.0465
0.000585281 3.42713e-08 6.06622
6.37248e-06 2.20333e-05 6.05878
3.18897e-06 2.50061e-05 6.06205
5.47648e-07 3.21362e-05 6.07977
9.33287e-08 0.000187024 6.06154
8.66154e-08 0.00101913 6.06178
5.39166e-06 0.000228839 6.05141
1.95849e-05 0.000277508 6.05032
0.000758391 0.00106444 6.04207
0.00234295 3.43715e-10 6.29601
1.32502e-09 0.000833909 6.0656
0.000505632 0.000648092 6.07811
0.00108601 0.000617525 6.07421
0.000322007 0.000587414 6.11511
0.00150302 0.000475899 6.08833
0.000537984 0.000954177 6.07615
0.000830763 0.000379511 6.08575
0.00121544 0.000453534 6.10037
0.00068047 0.000490149 6.08472
0.00118626 0.000388072 6.08134
0.00163792 0.000573601 6.10838
0.00159923 0.000772433 6.08039
0.00163745 0.000443843 6.08409
0.00141243 0.00069743 6.09151
0.00166826 0.000593042 6.0744
0.00154869 0.000344304 6.08991
0.000891478 0.000567611 6.08582
0.00173895 0.00065565 6.08735
0.0022018 5.63256e-06 6.07843
0.00103943 0.000400852 6.08334
0.000676037 0.00118068 6.08485
0.000369981 0.000276219 6.08458
0.00195789 0.000815796 6.0734
0.000950767 0.000248702 6.07813
0.000704651 0.000147886 6.09319
0.00141968 0.000578043 6.07923
0.00142533 0.000579796 6.07603
0.000761918 0.000465735 6.07588
0.0005885 0.000571171 6.08497
0.000892034 0.000509732 6.09039
0.000952824 0.000287343 6.08089
0.000690058 0.000548005 6.08619
0.00127817 0.00058399 6.0809
0.00119278 0.000898397 6.08465
4.34762e-05 0.000149623 6.0821
0.000427424 0.00107318 6.08508
0.000842861 0.000474554 6.06645
0.000817273 0.0002943 6.09437
0.000411976 0.000439897 6.07743
0.000829166 0.000550644 6.08958
0.000824975 0.000624921 6.07802
0.00235491 0.0006191 6.09084
0.00208263 0.000823408 6.09019
0.00148843 0.000644428 6.07704
0.00160891 0.000286964 6.08365
0.00137629 0.000553868 6.07113
0.00130302 0.000493279 6.07888
0.00132646 0.000826586 6.0853
0.000454305 0.000708941 6.07719
0.00155194 0.000733114 6.08516
0.00196133 0.000979241 6.08579
0.00146861 0.000836005 6.09139
0.0014241 0.000610367 6.10964
0.0017056 0.000708424 6.06893
0.00141641 0.000422056 6.07192
