7871 44.9776
0.000780425 1.66892 3.66661e-18
0.0331789 1.42883 2.18381e-05
0.075948 2.59272e-14 1.43187
1.09041 0.805939 1.32714e-12
0.919306 1.00862 3.98905e-26
1.2931 4.61692e-09 5.93551e-08
1.2199 0.412546 0.00993277
0.52136 1.27943 1.74971e-25
0.255166 1.21773 1.03805
0.341381 1.33701 4.41447e-28
0.372254 1.06583 1.1924
0.780428 1.17743 1.02212e-14
0.86087 0.0530354 1.0982
0.0785621 1.30798 1.20981
0.917014 0.744491 0.883133
0.665758 1.25047 1.90209e-22
0.00325311 7.69714e-14 1.58268
0.710706 1.00293 1.06574
0.424864 2.18843e-23 1.31689
1.20559 4.56298e-06 0.636576
0.37186 4.42426e-05 1.33844
0.844404 0.85633 0.948365
0.299675 1.32562 0.636037
0.73135 0.000352555 1.2003
0.586123 3.83126e-07 1.28664
0.683111 0.0011901 1.22311
1.12635 4.15764e-07 0.734612
1.01311 3.24523e-05 0.992437
1.26979 5.27498e-77 0.441369
0.770037 1.13707 0.719235
1.10513 1.14469e-20 0.782855
0.883479 1.10744 5.28033e-38
1.05088 1.96755e-18 0.859875
0.469779 0.741843 1.29558
0.954513 1.39899e-28 1.04951
1.28929 0.0195804 0.000207676
0.835929 0.00123828 1.17179
0.226328 1.29314 1.06924
0.0113909 1.60104 4.10195e-20
0.0392777 8.5653e-29 1.48637
0.015563 1.08066e-157 1.55276
0.0265854 6.92131e-26 1.5254
0.664795 7.66194e-11 1.2626
0.0494005 8.54947e-06 1.47411
0.867562 1.14916 3.78909e-07
1.16819 7.85374e-11 0.725587
0.902412 0.99595 0.841064
0.030108 1.53567 1.04457e-11
0.367471 6.46038e-13 1.3849
0.00710269 1.60119 0.762874
0.000368507 4.81299e-199 1.73088
0.948081 1.38854e-07 1.06618
0.463955 1.33254 3.12421e-18
1.07619 0.96091 4.24494e-22
1.22151 0.598454 1.50525e-15
0.0225868 1.58945 3.24245e-15
1.07982 0.946266 1.96781e-53
1.06046 2.04871e-23 0.857648
0.868817 2.06163e-84 1.15705
0.258204 1.42824 2.84176e-25
3.55434 1.71239e-69 0
4.10004 0 9.69859e-159
1.38078e-05 5.37602e-23 1.76234
2.57959 1.40138e-24 1.74801e-27
2.84678 3.61819e-14 1.75538e-42
2.94423 0.00923349 2.12167e-30
2.58186 5.42068e-29 3.01049e-15
0.569143 4.95021e-06 3.06488
2.88795 0.0120294 8.98876e-08
2.47298 7.59864e-26 7.22862e-35
2.44485 0.0115118 7.48483e-153
2.39802 2.73403e-17 7.4661e-17
2.48281 4.72428e-24 9.74364e-21
2.48088 8.56592e-05 1.57132e-28
3.14992 1.5255e-14 0.0171023
2.62827 7.6793e-14 1.8592e-08
2.73794 0.0193241 1.62576e-37
2.43893 0.00245679 1.38855e-18
2.34001 7.35952e-22 3.30243e-07
2.42061 5.11463e-11 1.42817e-07
2.85778 3.34133e-23 1.6225e-48
3.02946 2.72787e-33 2.75056e-70
2.33836 0.00718367 4.9327e-59
2.56835 1.48968e-06 3.39557e-64
2.62998 1.84047e-10 1.96186e-17
2.92066 4.39525e-08 0.0239325
2.54681 2.9926e-05 0.0132792
2.81016 4.52073e-40 5.33718e-111
2.98907 1.13702e-21 2.01251e-48
2.60856 0.000930561 4.8608e-06
2.33463 0.00941646 1.33571e-44
2.75898 1.33047e-38 0.632278
2.29489 1.5103 6.49163e-20
3.14987 3.21375e-10 1.4791e-16
2.58694 0.000222332 0.000828663
2.55956 2.48915e-19 3.19984e-24
3.29097 0.000543644 3.34245e-25
2.56202 0.000346589 6.52696e-09
1.89759 2.05119 1.41139e-21
2.65434 6.44284e-06 4.30613e-08
2.91828 4.44642e-19 1.47883e-36
2.16771 9.59836e-07 8.8332e-07
2.97867 6.27704e-53 1.58565e-18
2.2824 9.21418e-13 9.40801e-20
2.12254 1.44465e-27 8.85524e-14
3.09529 3.15761e-11 2.7277e-37
2.5272 2.98124e-52 5.63192e-18
2.90228 0.00320133 1.55579e-22
3.65983 1.65192e-15 7.13409e-32
2.70682 7.00832e-06 4.40644e-35
2.56231 2.25486e-14 5.40657e-54
2.43269 3.58208e-11 7.69575e-56
2.7471 5.6836e-37 0.0771675
2.85037 2.44328e-73 3.40698e-07
3.15617 6.49871e-27 3.31901e-18
2.79572 1.62946e-16 5.83912e-27
3.01058 2.11868e-64 6.9134e-13
3.41187 2.52197e-09 9.8039e-15
2.85591 7.48861e-10 3.22198e-06
2.90082 2.31242e-09 1.0899e-26
2.42101 0.00141335 0.0378727
3.03883 1.09856e-31 4.90532e-16
2.33402 0.000615148 2.68934e-06
2.66442 2.51024e-20 3.07483e-13
3.3302 3.72881e-35 4.64049e-12
0.944806 2.00758 3.35779e-26
2.69621 0.000506329 3.12099e-13
2.01666 1.91593e-14 0.000814451
3.6477 9.4513e-14 9.48925e-26
2.67854 3.66657e-15 3.71868e-68
2.72612 7.1115e-10 7.6672e-35
2.70931 4.16421e-21 1.93666e-45
1.3979 2.32137 3.19732e-38
2.84551 7.18144e-09 5.86644e-62
2.92715 2.77334e-29 1.29435e-39
0.425298 2.49432 6.88996e-12
2.80622 1.383e-16 4.38141e-15
2.43565 2.31734e-26 0.000317203
2.18891 2.28194e-23 9.63065e-11
2.59902 0.000140076 7.11004e-22
2.26485 1.8835e-45 2.5387e-59
2.53849 9.92585e-13 0.0926351
2.67671 0.00611608 2.64992e-50
2.67682 1.10475e-35 1.2707e-42
2.34354 1.10193e-05 1.08863e-16
2.95616 1.30423e-06 4.38856e-24
3.14085 5.5999e-21 6.97195e-12
2.35807 0.372911 1.53729e-27
2.94646 1.26931e-05 4.32617e-08
3.11554 9.37575e-36 2.62569e-44
2.50327 2.8266e-15 3.36361e-25
2.6502 1.34374e-78 1.02579e-12
2.50351 1.26145e-05 2.6423e-11
2.50848 6.86917e-42 6.60552e-21
2.45208 0.225279 2.09647e-34
2.22188 0.006736 1.72546e-24
2.16694 0.0644311 1.07848e-16
2.66789 2.326e-25 4.21998e-67
2.9362 1.26997e-20 5.64348e-47
2.87579 3.65652e-18 2.17979e-16
3.31872 2.4566e-05 1.52385e-06
2.77056 4.81632e-11 1.7637e-55
2.90521 4.50084e-06 8.46437e-07
2.53756 1.10404e-18 4.82231e-17
2.40278 0.000179041 1.08863e-97
3.02428 6.03749e-12 4.75649e-39
2.67804 2.56673e-12 6.19445e-68
2.58383 1.11069e-38 6.34072e-15
3.07754 2.0921e-51 3.27407e-18
2.28481 0.000146496 8.65966e-11
2.8316 2.25492e-13 1.78497e-06
3.01097 2.96779e-21 6.42728e-45
2.68611 5.40723e-10 3.20865e-19
2.44069 4.47516e-07 8.3717e-23
2.98087 0.00211143 2.41384e-84
2.73822 5.40055e-14 2.51491e-40
2.28638 8.42508e-09 3.5435e-13
2.79745 8.15015e-12 3.23135e-21
2.85794 1.10447e-09 3.4182e-47
2.80381 3.61455e-19 7.07903e-11
2.19908 6.61485e-13 6.16615e-06
2.35975 3.58565e-05 0.00053975
2.47579 1.14971 1.77954e-59
2.0158 0.000315364 2.89461e-28
2.6902 5.18402e-18 0.0286362
3.00382 0.0156827 2.36428e-06
2.20263 1.56496e-17 1.30629
2.4776 0.529324 0.000629573
0.767666 2.43806 1.26634e-41
2.34202 3.51609e-16 0.000517973
3.42915 2.68379e-40 2.78254e-35
2.70583 9.85212e-11 1.03724e-102
2.54912 2.58067e-27 9.96502e-22
2.7321 0.035231 1.33053e-28
2.40414 2.78841e-11 1.11395e-23
3.05578 2.86307e-06 1.84914e-15
2.94066 3.78116e-13 2.75917e-16
2.77493 3.42603e-34 1.69357e-12
3.53793 9.45103e-08 2.29217e-13
2.5098 3.0842e-32 1.17258e-23
3.26779 1.84758e-37 2.57188e-12
2.4238 3.36322e-70 0.00919569
2.82752 4.28959e-13 1.13018e-08
2.75379 8.33183e-05 8.9816e-10
2.70439 0.885841 2.15221e-50
2.89893 2.1253e-22 1.24842e-20
2.8077 7.50143e-16 1.17839e-31
2.57393 0.000164314 2.37391e-58
2.5669 2.56572e-19 6.95538e-19
2.38886 4.10388e-19 1.37413e-27
1.09889 8.11126e-22 2.71386
3.0143 5.25278e-23 0.0264729
3.0958 4.32884e-12 3.14607e-08
2.34333 7.89316e-27 2.84159e-18
2.78303 6.70461e-10 2.90446e-16
2.30695 1.2966e-32 0.000571242
2.61658 0.109211 5.40129e-76
2.74876 2.04729e-06 3.34226e-07
3.20802 0.0020797 2.54004e-09
3.14537 4.01746e-13 6.09455e-19
3.08224 0.519209 4.45772e-11
2.81796 2.05528e-05 2.21066e-29
2.54156 2.76113e-06 7.5852e-25
2.89639 1.64677e-23 3.90582e-05
2.47677 3.02481e-09 5.45479e-52
2.81297 0.000224481 2.32913e-12
2.7772 0.000176397 2.98446e-11
2.37629 0.000343192 3.47824e-43
2.76064 2.59712e-05 0.0353959
2.82331 1.42245e-08 1.34798e-35
2.58819 0.0943426 8.31991e-09
2.70259 1.33243e-13 4.07769e-10
2.33996 1.05505e-32 9.65065e-39
3.18848 3.86128e-14 5.00081e-12
2.71527 7.32794e-28 0.0118221
2.32806 2.10029e-08 2.69947e-18
2.53755 0.24426 1.41125e-38
2.33395 1.89003e-38 0.00300319
2.47494 0.538552 6.13935e-73
2.30078 3.22268e-32 1.01352e-94
2.05647 2.09127e-10 1.06276e-32
2.58505 0.0818917 5.85208e-37
2.31258 2.47267e-37 2.80994e-102
3.09589 9.73232e-10 7.91858e-46
2.84648 5.28095e-12 1.01248e-90
2.88953 0.00268843 5.33348e-16
2.51202 3.13142e-22 3.70604e-24
3.14191 7.21353e-12 5.27576e-35
1.84476 5.08401e-26 6.97116e-55
1.78206 1.98577 7.78499e-17
3.19659 1.56151e-08 6.66864e-40
1.55614 7.88807e-18 2.40594
2.34658 4.43954e-20 1.50988e-34
2.76372 8.29189e-24 4.97957e-56
2.33147 1.73831e-11 1.43196e-17
2.69333 5.18194e-23 2.44892e-112
2.15598 2.46833e-05 1.61703e-07
2.63857 1.35211e-30 7.67043e-36
2.5548 4.05519e-17 7.14277e-10
2.36442 8.14098e-48 1.25091e-13
2.02083 2.64447e-07 0.00229098
2.71368 0.0926213 1.74085e-16
2.46816 3.27005e-06 0.00841637
2.10082 1.38591e-10 1.23309e-08
2.70576 2.34032e-07 7.3231e-08
2.83442 0.0696765 3.4175e-10
3.02327 3.76411e-05 2.57366e-33
3.32608 4.61057e-37 1.65398e-14
2.62999 1.3776e-20 9.74424e-102
2.43436 8.54995e-16 4.75658e-09
2.52086 1.14737e-17 1.88816e-05
2.80681 0.0137065 1.91961e-08
2.48153 1.47815e-14 2.93253e-11
2.81672 2.37134e-08 8.72647e-12
2.83016 7.58099e-26 0.0102236
2.79335 2.21902e-30 3.69208e-08
2.54969 5.67704e-05 2.07991e-59
3.01718 2.4934e-45 1.13187e-39
2.64542 0.0574329 3.95913e-08
2.84161 0.000951792 1.36982e-26
3.18837 0.000101086 7.8738e-17
2.71224 1.54599e-15 4.03838e-31
2.20266 1.20864 3.45466e-38
2.35615 1.81595e-40 0.00202278
2.32524 1.4368e-20 3.41657e-41
2.69437 3.98394e-09 5.17803e-24
2.31943 1.09797 2.3724e-31
2.3363 5.03977e-12 9.25319e-78
2.57956 0.523376 2.98493e-59
2.81907 6.20295e-12 2.82014e-12
2.69946 1.14688e-23 4.55056e-68
3.17883 1.80554e-12 0.000234805
2.60153 0.0230284 3.8651e-46
1.76575 1.85408 2.63186e-37
2.6168 8.95725e-16 0.000355609
2.25329 0.216567 1.40631e-10
2.87564 3.4617e-15 2.30261e-17
2.13614 1.96306e-10 3.11343e-08
2.65636 1.00438e-05 1.32805e-51
2.25784 5.68457e-10 1.57413e-40
